A;RTSALEDATA;103;20181001 01:22;VALNET;
B;103;1140626;72;20181001 01:22;;2;8;CORDEAUX RD;FIGTREE;2525;;;20180910;20180921;310000;;R;RESIDENCE;2;;;0;AN727564;
C;103;1140626;72;20181001 01:22;2/SP23122;
D;103;1140626;72;20181001 01:22;P;;;;;;
D;103;1140626;72;20181001 01:22;V;;;;;;
B;103;1140626;73;20181001 01:22;;3;8;CORDEAUX RD;FIGTREE;2525;;;20180803;20180921;310000;;R;RESIDENCE;3;;;0;AN728681;
C;103;1140626;73;20181001 01:22;3/SP23122;
D;103;1140626;73;20181001 01:22;P;;;;;;
D;103;1140626;73;20181001 01:22;V;;;;;;
B;103;1140626;74;20181001 01:22;;1;8;CORDEAUX RD;FIGTREE;2525;;;20180802;20180921;345000;;R;RESIDENCE;1;;;0;AN727509;
C;103;1140626;74;20181001 01:22;1/SP23122;
D;103;1140626;74;20181001 01:22;P;;;;;;
D;103;1140626;74;20181001 01:22;P;;;;;;
D;103;1140626;74;20181001 01:22;V;;;;;;
B;103;1143532;75;20181001 01:22;;;10;CYPRESS AVE;FIGTREE;2525;556.4;M;20180813;20180912;750000;R2;R;RESIDENCE;;AAU;;0;AN734089;
C;103;1143532;75;20181001 01:22;29/243579;
D;103;1143532;75;20181001 01:22;P;;;;;;
D;103;1143532;75;20181001 01:22;P;;;;;;
D;103;1143532;75;20181001 01:22;V;;;;;;
D;103;1143532;75;20181001 01:22;V;;;;;;
B;103;1157112;76;20181001 01:22;;;7;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20180808;20180914;708000;R2;R;RESIDENCE;;AAQ;;0;AN727288;
C;103;1157112;76;20181001 01:22;43/29635;
D;103;1157112;76;20181001 01:22;P;;;;;;
D;103;1157112;76;20181001 01:22;P;;;;;;
D;103;1157112;76;20181001 01:22;V;;;;;;
B;103;1160016;77;20181001 01:22;;;3;JOSEPH ST;WOONONA;2517;594.4;M;20180730;20180924;900000;R2;R;RESIDENCE;;AAK;;0;AN733093;
C;103;1160016;77;20181001 01:22;1/31222;
D;103;1160016;77;20181001 01:22;P;;;;;;
D;103;1160016;77;20181001 01:22;P;;;;;;
D;103;1160016;77;20181001 01:22;V;;;;;;
B;103;1162723;78;20181001 01:22;;;8;KERRAWAH AVE;FIGTREE;2525;645;M;20180810;20180921;785000;R2;R;RESIDENCE;;AAU;;0;AN744282;
C;103;1162723;78;20181001 01:22;4/237618;
D;103;1162723;78;20181001 01:22;P;;;;;;
D;103;1162723;78;20181001 01:22;P;;;;;;
D;103;1162723;78;20181001 01:22;V;;;;;;
B;103;1152266;79;20181001 01:22;;;18;GLASTONBURY AVE;UNANDERRA;2526;82.2;M;20180817;20180917;1900000;IN3;3;COMMERCIAL;;IAD;;0;AN715216;
C;103;1152266;79;20181001 01:22;PT 9/30082;
D;103;1152266;79;20181001 01:22;P;;;;;;
D;103;1152266;79;20181001 01:22;V;;;;;;
B;103;1152267;80;20181001 01:22;;;18;GLASTONBURY AVE;UNANDERRA;2526;9407;M;20180817;20180917;1900000;IN3;3;COMMERCIAL;;IAD;;0;AN715216;
C;103;1152267;80;20181001 01:22;PT 9, 10, 11/30082 102/818425;
D;103;1152267;80;20181001 01:22;P;;;;;;
D;103;1152267;80;20181001 01:22;V;;;;;;
B;103;3348686;81;20181001 01:22;;;6;THE ESPLANADE;THIRROUL;2515;708.2;M;20180608;20180925;2400000;R2;R;RESIDENCE;;AAI;;0;AN736470;
C;103;3348686;81;20181001 01:22;16/2/2185 1/105377;
D;103;3348686;81;20181001 01:22;P;;;;;;
D;103;3348686;81;20181001 01:22;V;;;;;;
B;103;3418361;82;20181001 01:22;;20;143;CORRIMAL ST;WOLLONGONG;2500;;;20180822;20180926;795000;;R;RESIDENCE;20;;;0;AN739735;
C;103;3418361;82;20181001 01:22;20/SP81340;
D;103;3418361;82;20181001 01:22;P;;;;;;
D;103;3418361;82;20181001 01:22;V;;;;;;
D;103;3418361;82;20181001 01:22;V;;;;;;
B;103;3782934;83;20181001 01:22;;;9;PENINSULA AVE;HAYWARDS BAY;2530;495.5;M;20180720;20180921;883000;R2;R;RESIDENCE;;ABC;;0;AN729521;
C;103;3782934;83;20181001 01:22;638/1172895;
D;103;3782934;83;20181001 01:22;P;;;;;;
D;103;3782934;83;20181001 01:22;P;;;;;;
D;103;3782934;83;20181001 01:22;V;;;;;;
D;103;3782934;83;20181001 01:22;V;;;;;;
B;103;3983815;84;20181001 01:22;;19;25;ATCHISON ST;WOLLONGONG;2500;127;M;20180810;20180921;570000;;R;RESIDENCE;19;;;0;AN737741;
C;103;3983815;84;20181001 01:22;19/SP94339;
D;103;3983815;84;20181001 01:22;P;;;;;;
D;103;3983815;84;20181001 01:22;P;;;;;;
D;103;3983815;84;20181001 01:22;V;;;;;;
D;103;3983815;84;20181001 01:22;V;;;;;;
Z;439;84;84;269;
