A;RTSALEDATA;223;20180903 01:18;VALNET;
D;223;4141539;76;20180903 01:18;P;;;;;;
D;223;4141539;76;20180903 01:18;V;;;;;;
B;223;4141539;77;20180903 01:18;;41;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20170705;20180817;565000;;R;RESIDENCE;41;;;0;AN609148;
C;223;4141539;77;20180903 01:18;41/SP97977;
D;223;4141539;77;20180903 01:18;P;;;;;;
D;223;4141539;77;20180903 01:18;P;;;;;;
D;223;4141539;77;20180903 01:18;V;;;;;;
B;223;4141539;78;20180903 01:18;;41;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20150217;20180817;441000;;R;RESIDENCE;41;;;0;AN609147;
C;223;4141539;78;20180903 01:18;41/SP97977;
D;223;4141539;78;20180903 01:18;P;;;;;;
D;223;4141539;78;20180903 01:18;P;;;;;;
D;223;4141539;78;20180903 01:18;V;;;;;;
D;223;4141539;78;20180903 01:18;V;;;;;;
B;223;4141539;79;20180903 01:18;;42;1;DRINKWATER LANE;EDMONDSON PARK;2174;113;M;20150306;20180824;441000;;R;RESIDENCE;42;;;0;AN610228;
C;223;4141539;79;20180903 01:18;42/SP97977;
D;223;4141539;79;20180903 01:18;P;;;;;;
D;223;4141539;79;20180903 01:18;V;;;;;;
B;223;4141539;80;20180903 01:18;;43;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20150603;20180824;285000;;R;RESIDENCE;43;;;0;AN661642;
C;223;4141539;80;20180903 01:18;43/SP97977;
D;223;4141539;80;20180903 01:18;P;;;;;;
D;223;4141539;80;20180903 01:18;P;;;;;;
D;223;4141539;80;20180903 01:18;V;;;;;;
B;223;4141539;81;20180903 01:18;;43;1;DRINKWATER LANE;EDMONDSON PARK;2174;127;M;20180810;20180824;560000;;R;RESIDENCE;43;;;0;AN661643;
C;223;4141539;81;20180903 01:18;43/SP97977;
D;223;4141539;81;20180903 01:18;P;;;;;;
D;223;4141539;81;20180903 01:18;P;;;;;;
D;223;4141539;81;20180903 01:18;V;;;;;;
D;223;4141539;81;20180903 01:18;V;;;;;;
B;223;4141539;82;20180903 01:18;;45;1;DRINKWATER LANE;EDMONDSON PARK;2174;129;M;20150212;20180824;400000;;R;RESIDENCE;45;;;0;AN612172;
C;223;4141539;82;20180903 01:18;45/SP97977;
D;223;4141539;82;20180903 01:18;P;;;;;;
D;223;4141539;82;20180903 01:18;P;;;;;;
D;223;4141539;82;20180903 01:18;V;;;;;;
B;223;4146369;83;20180903 01:18;;;;BONNIE ROCK RD;AUSTRAL;2179;406.5;M;20170526;20180828;443300;;V;VACANT LAND;;;;0;AN671002;
C;223;4146369;83;20180903 01:18;19/1229973;
D;223;4146369;83;20180903 01:18;P;;;;;;
D;223;4146369;83;20180903 01:18;V;;;;;;
B;223;4146373;84;20180903 01:18;;;30;SEVENTEENTH AVE;AUSTRAL;2179;300.1;M;20160516;20180828;337500;;V;VACANT LAND;;;;0;AN670986;
C;223;4146373;84;20180903 01:18;23/1229973;
D;223;4146373;84;20180903 01:18;P;;;;;;
D;223;4146373;84;20180903 01:18;P;;;;;;
D;223;4146373;84;20180903 01:18;V;;;;;;
B;223;2506010;85;20180903 01:18;;;85;MAXWELLS AVE;ASHCROFT;2168;556.4;M;20180710;20180821;620000;R2;R;RESIDENCE;;LHH;;0;AN609577;
C;223;2506010;85;20180903 01:18;261/217065;
D;223;2506010;85;20180903 01:18;P;;;;;;
D;223;2506010;85;20180903 01:18;V;;;;;;
D;223;2506010;85;20180903 01:18;V;;;;;;
B;223;2522105;86;20180903 01:18;;;49;TOSCANA ST;PRESTONS;2170;357.4;M;20180621;20180816;720000;R2;R;RESIDENCE;;MPP;;0;AN590065;
C;223;2522105;86;20180903 01:18;5/1014519;
D;223;2522105;86;20180903 01:18;P;;;;;;
D;223;2522105;86;20180903 01:18;V;;;;;;
D;223;2522105;86;20180903 01:18;V;;;;;;
B;223;2525234;87;20180903 01:18;;;21;WILBERFORCE ST;ASHCROFT;2168;581.7;M;20180801;20180823;600000;R2;R;RESIDENCE;;LHH;;0;AN615078;
C;223;2525234;87;20180903 01:18;851/223482;
D;223;2525234;87;20180903 01:18;P;;;;;;
D;223;2525234;87;20180903 01:18;P;;;;;;
D;223;2525234;87;20180903 01:18;V;;;;;;
B;223;2495821;88;20180903 01:18;;;34;HANNA AVE;LURNEA;2170;557.4;M;20180501;20180501;395000;R2;R;RESIDENCE;;ADD;;0;AN622206;
C;223;2495821;88;20180903 01:18;129/258556;
D;223;2495821;88;20180903 01:18;P;;;;;;
D;223;2495821;88;20180903 01:18;P;;;;;;
D;223;2495821;88;20180903 01:18;V;;;;;;
D;223;2495821;88;20180903 01:18;V;;;;;;
B;223;2956701;89;20180903 01:18;;;17;MCCUBBIN PL;CASULA;2170;383.4;M;20180712;20180824;762000;R2;R;RESIDENCE;;AAA;;0;AN665249;
C;223;2956701;89;20180903 01:18;2/1047815;
D;223;2956701;89;20180903 01:18;P;;;;;;
D;223;2956701;89;20180903 01:18;V;;;;;;
D;223;2956701;89;20180903 01:18;V;;;;;;
B;223;4043929;90;20180903 01:18;;;22;BATAAN RD;EDMONDSON PARK;2174;450.1;M;20180716;20180828;589950;R1;V;VACANT LAND;;DAA;;0;AN666827;
C;223;4043929;90;20180903 01:18;107/1218597;
D;223;4043929;90;20180903 01:18;P;;;;;;
D;223;4043929;90;20180903 01:18;P;;;;;;
D;223;4043929;90;20180903 01:18;V;;;;;;
B;223;4111269;91;20180903 01:18;;;31;DRUES AVE;EDMONDSON PARK;2174;450.6;M;20180723;20180820;565000;R1;V;VACANT LAND;;DAA;;0;AN612228;
C;223;4111269;91;20180903 01:18;49/1229104;
D;223;4111269;91;20180903 01:18;P;;;;;;
D;223;4111269;91;20180903 01:18;P;;;;;;
D;223;4111269;91;20180903 01:18;V;;;;;;
B;223;4035732;92;20180903 01:18;;;23;GREYSTANES WAY;CARNES HILL;2171;520.9;M;20180710;20180822;590000;R2;V;VACANT LAND;;MPP;;0;AN663969;
C;223;4035732;92;20180903 01:18;3734/1211091;
D;223;4035732;92;20180903 01:18;P;;;;;;
D;223;4035732;92;20180903 01:18;P;;;;;;
D;223;4035732;92;20180903 01:18;V;;;;;;
D;223;4035732;92;20180903 01:18;V;;;;;;
B;223;4130753;93;20180903 01:18;;;;SEVENTH AVE;AUSTRAL;2179;300;M;20161201;20180709;365000;R2;V;VACANT LAND;;AUS;;0;AN505412;
C;223;4130753;93;20180903 01:18;29/1240662;
D;223;4130753;93;20180903 01:18;P;;;;;;
D;223;4130753;93;20180903 01:18;P;;;;;;
D;223;4130753;93;20180903 01:18;V;;;;;;
B;223;4130768;94;20180903 01:18;;;;SEVENTH AVE;AUSTRAL;2179;343.8;M;20180621;20180813;443000;R2;V;VACANT LAND;;AUS;;0;AN611238;
C;223;4130768;94;20180903 01:18;44/1240662;
D;223;4130768;94;20180903 01:18;P;;;;;;
D;223;4130768;94;20180903 01:18;P;;;;;;
D;223;4130768;94;20180903 01:18;V;;;;;;
B;223;4102800;95;20180903 01:18;;3;47;ROWE AVE;LURNEA;2170;138;M;20180713;20180821;520000;;R;RESIDENCE;3;;;0;AN616188;
C;223;4102800;95;20180903 01:18;3/SP97138;
D;223;4102800;95;20180903 01:18;P;;;;;;
D;223;4102800;95;20180903 01:18;V;;;;;;
B;223;4131141;96;20180903 01:18;;;;REGIMENT AVE;AUSTRAL;2179;326.6;M;20151223;20180719;380000;R2;V;VACANT LAND;;AUS;;0;AN517402;
C;223;4131141;96;20180903 01:18;18/1244021;
D;223;4131141;96;20180903 01:18;P;;;;;;
D;223;4131141;96;20180903 01:18;V;;;;;;
B;223;4131148;97;20180903 01:18;;;;FRELON AVE;AUSTRAL;2179;326.6;M;20161003;20180822;378600;R2;V;VACANT LAND;;AUS;;0;AN611817;
C;223;4131148;97;20180903 01:18;25/1244021;
D;223;4131148;97;20180903 01:18;P;;;;;;
D;223;4131148;97;20180903 01:18;P;;;;;;
D;223;4131148;97;20180903 01:18;V;;;;;;
B;223;4117735;98;20180903 01:18;;7;23;MAYBERRY CRES;LIVERPOOL;2170;171;M;20180730;20180817;535000;;R;RESIDENCE;7;;;0;AN612777;
C;223;4117735;98;20180903 01:18;7/SP97037;
D;223;4117735;98;20180903 01:18;P;;;;;;
D;223;4117735;98;20180903 01:18;P;;;;;;
D;223;4117735;98;20180903 01:18;V;;;;;;
B;223;4117735;99;20180903 01:18;;14;23;MAYBERRY CRES;LIVERPOOL;2170;110;M;20180610;20180821;495000;;R;RESIDENCE;14;;;0;AN663625;
C;223;4117735;99;20180903 01:18;14/SP97037;
D;223;4117735;99;20180903 01:18;P;;;;;;
D;223;4117735;99;20180903 01:18;V;;;;;;
B;223;4035065;100;20180903 01:18;;17;16;BERNERA RD;PRESTONS;2170;368;M;20180712;20180824;1234200;;3;FACTORY;17;;;0;AN609432;
C;223;4035065;100;20180903 01:18;17/SP94076;
D;223;4035065;100;20180903 01:18;P;;;;;;
D;223;4035065;100;20180903 01:18;V;;;;;;
B;223;4108811;101;20180903 01:18;;;33;JUNCTION RD;MOOREBANK;2170;346.1;M;20171206;20180417;970000;R3;R;RESIDENCE;;LSS;;0;AN380899;
C;223;4108811;101;20180903 01:18;1/1241236;
D;223;4108811;101;20180903 01:18;P;;;;;;
D;223;4108811;101;20180903 01:18;V;;;;;;
B;223;4132281;102;20180903 01:18;;;;SEBRIGHT ST;AUSTRAL;2179;412.5;M;20171108;20180716;489000;R2;V;VACANT LAND;;AUS;;0;AN666965;
C;223;4132281;102;20180903 01:18;13/1223299;
D;223;4132281;102;20180903 01:18;P;;;;;;
D;223;4132281;102;20180903 01:18;P;;;;;;
D;223;4132281;102;20180903 01:18;V;;;;;;
B;223;4132282;103;20180903 01:18;;;;SEBRIGHT ST;AUSTRAL;2179;413.9;M;20180808;20180821;432000;R2;V;VACANT LAND;;AUS;;0;AN605786;
C;223;4132282;103;20180903 01:18;14/1223299;
D;223;4132282;103;20180903 01:18;P;;;;;;
D;223;4132282;103;20180903 01:18;V;;;;;;
B;223;4132292;104;20180903 01:18;;;1;TROPEA ST;AUSTRAL;2179;471.9;M;20180712;20180813;435000;R2;V;VACANT LAND;;AUS;;0;AN667674;
C;223;4132292;104;20180903 01:18;24/1223299;
D;223;4132292;104;20180903 01:18;P;;;;;;
D;223;4132292;104;20180903 01:18;P;;;;;;
D;223;4132292;104;20180903 01:18;V;;;;;;
B;223;4132303;105;20180903 01:18;;;;ESTOC ST;AUSTRAL;2179;491;M;20180808;20180822;490000;R2;V;VACANT LAND;;AUS;;0;AN605771;
C;223;4132303;105;20180903 01:18;35/1223299;
D;223;4132303;105;20180903 01:18;P;;;;;;
D;223;4132303;105;20180903 01:18;V;;;;;;
B;223;3182436;106;20180903 01:18;;;34;ROTH ST;CASULA;2170;601.1;M;20180625;20180817;780000;R2;R;RESIDENCE;;AAA;;0;AN609469;
C;223;3182436;106;20180903 01:18;4/285942;
D;223;3182436;106;20180903 01:18;P;;;;;;
D;223;3182436;106;20180903 01:18;P;;;;;;
D;223;3182436;106;20180903 01:18;P;;;;;;
D;223;3182436;106;20180903 01:18;V;;;;;;
B;223;3715338;107;20180903 01:18;;;13;FOLLET AVE;MIDDLETON GRANGE;2171;351.5;M;20180808;20180820;250000;R1;R;RESIDENCE;;DAA;;0;AN610630;
C;223;3715338;107;20180903 01:18;28/1182126;
D;223;3715338;107;20180903 01:18;P;;;;;;
D;223;3715338;107;20180903 01:18;V;;;;;;
B;223;3753665;108;20180903 01:18;;;132;MADDECKS AVE;MOOREBANK;2170;419.6;M;20180629;20180718;14523;R3;R;RESIDENCE;;LSS;;0;AN522720;
C;223;3753665;108;20180903 01:18;5309/1179881;
D;223;3753665;108;20180903 01:18;P;;;;;;
D;223;3753665;108;20180903 01:18;P;;;;;;
D;223;3753665;108;20180903 01:18;V;;;;;;
D;223;3753665;108;20180903 01:18;V;;;;;;
D;223;3753665;108;20180903 01:18;V;;;;;;
B;223;2788485;109;20180903 01:18;;;8;REDPA CL;WEST HOXTON;2171;451.2;M;20180717;20180828;850000;R2;R;RESIDENCE;;MNN;;0;AN665456;
C;223;2788485;109;20180903 01:18;8/1017189;
D;223;2788485;109;20180903 01:18;P;;;;;;
D;223;2788485;109;20180903 01:18;P;;;;;;
D;223;2788485;109;20180903 01:18;V;;;;;;
D;223;2788485;109;20180903 01:18;V;;;;;;
B;223;2788927;110;20180903 01:18;;;9;TINGHA CL;HINCHINBROOK;2168;493.6;M;20180727;20180824;660000;R2;R;RESIDENCE;;MNN;;0;AN610576;
C;223;2788927;110;20180903 01:18;13/1022370;
D;223;2788927;110;20180903 01:18;P;;;;;;
D;223;2788927;110;20180903 01:18;P;;;;;;
D;223;2788927;110;20180903 01:18;V;;;;;;
D;223;2788927;110;20180903 01:18;V;;;;;;
B;223;3261036;111;20180903 01:18;;9;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20180727;20180824;750000;;R;RESIDENCE;9;;;0;AN611280;
C;223;3261036;111;20180903 01:18;9/SP77372;
D;223;3261036;111;20180903 01:18;P;;;;;;
D;223;3261036;111;20180903 01:18;V;;;;;;
B;223;3262691;112;20180903 01:18;;;72 B;LAE RD;HOLSWORTHY;2173;357.8;M;20180313;20180817;945000;R3;R;RESIDENCE;;LQQ;;0;AN666218;
C;223;3262691;112;20180903 01:18;56/1099678;
D;223;3262691;112;20180903 01:18;P;;;;;;
D;223;3262691;112;20180903 01:18;P;;;;;;
D;223;3262691;112;20180903 01:18;V;;;;;;
D;223;3262691;112;20180903 01:18;V;;;;;;
B;223;3253207;113;20180903 01:18;;2;30;MARGATE AVE;HOLSWORTHY;2173;;;20180711;20180822;675000;;R;RESIDENCE;2;;;0;AN670156;
C;223;3253207;113;20180903 01:18;2/SP77072;
D;223;3253207;113;20180903 01:18;P;;;;;;
D;223;3253207;113;20180903 01:18;P;;;;;;
D;223;3253207;113;20180903 01:18;V;;;;;;
B;223;3327600;114;20180903 01:18;;;5;BREARLEY AVE;MIDDLETON GRANGE;2171;448.4;M;20180619;20180731;885000;R1;R;RESIDENCE;;DAA;;0;AN610503;
C;223;3327600;114;20180903 01:18;55/1110982;
D;223;3327600;114;20180903 01:18;P;;;;;;
D;223;3327600;114;20180903 01:18;P;;;;;;
D;223;3327600;114;20180903 01:18;V;;;;;;
B;223;3830192;115;20180903 01:18;;96;1;BIGGE ST;WARWICK FARM;2170;106;M;20180710;20180821;520000;;R;RESIDENCE;99;;;0;AN670757;
C;223;3830192;115;20180903 01:18;99/SP91086;
D;223;3830192;115;20180903 01:18;P;;;;;;
D;223;3830192;115;20180903 01:18;V;;;;;;
B;223;4001015;116;20180903 01:18;;;9;ROCCO PL;GREEN VALLEY;2168;417.7;M;20180716;20180827;450000;R2;V;VACANT LAND;;ASS;;0;AN614431;
C;223;4001015;116;20180903 01:18;214/1201299;
D;223;4001015;116;20180903 01:18;P;;;;;;
D;223;4001015;116;20180903 01:18;V;;;;;;
B;223;3979325;117;20180903 01:18;;;2;PERSHING RD;EDMONDSON PARK;2174;403.5;M;20180719;20180830;495000;R1;V;VACANT LAND;;DAA;;0;AN672822;
C;223;3979325;117;20180903 01:18;25/1220294;
D;223;3979325;117;20180903 01:18;P;;;;;;
D;223;3979325;117;20180903 01:18;P;;;;;;
D;223;3979325;117;20180903 01:18;V;;;;;;
B;223;3910974;118;20180903 01:18;;;3;ARTHUR ST;CHIPPING NORTON;2170;4894;M;20180814;20180814;60000;RE1;V;VACANT LAND;;AGG;;0;AN613897;
C;223;3910974;118;20180903 01:18;195/17641;
D;223;3910974;118;20180903 01:18;P;;;;;;
D;223;3910974;118;20180903 01:18;V;;;;;;
D;223;3910974;118;20180903 01:18;V;;;;;;
Z;576;118;118;338;
