A;RTSALEDATA;082;20180709 01:15;VALNET;
D;082;671622;77;20180709 01:15;V;;;;;;
D;082;671622;77;20180709 01:15;V;;;;;;
D;082;671622;77;20180709 01:15;V;;;;;;
B;082;671623;78;20180709 01:15;;;12 B;SURREY ST;EPPING;2121;1170;M;20180528;20180626;1475000;R2;R;RESIDENCE;;REJ;;0;AN455844;
C;082;671623;78;20180709 01:15;2/503987;
D;082;671623;78;20180709 01:15;P;;;;;;
D;082;671623;78;20180709 01:15;P;;;;;;
D;082;671623;78;20180709 01:15;V;;;;;;
D;082;671623;78;20180709 01:15;V;;;;;;
D;082;671623;78;20180709 01:15;V;;;;;;
D;082;671623;78;20180709 01:15;V;;;;;;
B;082;650252;79;20180709 01:15;;10;3;KANDY AVE;EPPING;2121;;;20180502;20180627;665000;;R;RESIDENCE;10;;;0;AN474286;
C;082;650252;79;20180709 01:15;10/SP7723;
D;082;650252;79;20180709 01:15;P;;;;;;
D;082;650252;79;20180709 01:15;P;;;;;;
D;082;650252;79;20180709 01:15;V;;;;;;
B;082;642740;80;20180709 01:15;;;4;FORESTER CRES;CHERRYBROOK;2126;747.8;M;20180521;20180702;1500000;R2;R;RESIDENCE;;REG;;0;AN469651;
C;082;642740;80;20180709 01:15;8207/749504;
D;082;642740;80;20180709 01:15;P;;;;;;
D;082;642740;80;20180709 01:15;P;;;;;;
D;082;642740;80;20180709 01:15;V;;;;;;
B;082;645180;81;20180709 01:15;;;1;GREYWOOD ST;CHERRYBROOK;2126;784.4;M;20180313;20180614;1310000;R2;V;VACANT LAND;;RER;;0;AN474047;
C;082;645180;81;20180709 01:15;131/806547;
D;082;645180;81;20180709 01:15;P;;;;;;
D;082;645180;81;20180709 01:15;P;;;;;;
D;082;645180;81;20180709 01:15;V;;;;;;
B;082;655737;82;20180709 01:15;;;42;MARINE CRES;HORNSBY HEIGHTS;2077;724.5;M;20180424;20180626;1261000;R2;R;RESIDENCE;;REF;;0;AN462266;
C;082;655737;82;20180709 01:15;5/244832;
D;082;655737;82;20180709 01:15;P;;;;;;
D;082;655737;82;20180709 01:15;V;;;;;;
D;082;655737;82;20180709 01:15;V;;;;;;
B;082;666730;83;20180709 01:15;;8;7;RAY RD;EPPING;2121;;;20180519;20180702;778000;;R;RESIDENCE;8;;;0;AN468889;
C;082;666730;83;20180709 01:15;8/SP13306;
D;082;666730;83;20180709 01:15;P;;;;;;
D;082;666730;83;20180709 01:15;P;;;;;;
D;082;666730;83;20180709 01:15;P;;;;;;
D;082;666730;83;20180709 01:15;V;;;;;;
B;082;677540;84;20180709 01:15;;;21;WYMAH CRES;BEROWRA HEIGHTS;2082;774.5;M;20180509;20180619;1120000;R2;R;RESIDENCE;;REO;;0;AN476670;
C;082;677540;84;20180709 01:15;22/263770;
D;082;677540;84;20180709 01:15;P;;;;;;
D;082;677540;84;20180709 01:15;P;;;;;;
D;082;677540;84;20180709 01:15;V;;;;;;
B;082;648120;85;20180709 01:15;;;7;HOMEWOOD AVE;HORNSBY;2077;694.6;M;20180512;20180625;1140000;R2;R;RESIDENCE;;REC;;0;AN460364;
C;082;648120;85;20180709 01:15;7/6682;
D;082;648120;85;20180709 01:15;P;;;;;;
D;082;648120;85;20180709 01:15;P;;;;;;
D;082;648120;85;20180709 01:15;V;;;;;;
B;082;656107;86;20180709 01:15;;;40;MELUCA CRES;HORNSBY HEIGHTS;2077;758.8;M;20180530;20180625;950000;R2;R;RESIDENCE;;REF;;0;AN459789;
C;082;656107;86;20180709 01:15;10/224603;
D;082;656107;86;20180709 01:15;P;;;;;;
D;082;656107;86;20180709 01:15;P;;;;;;
D;082;656107;86;20180709 01:15;V;;;;;;
B;082;666820;87;20180709 01:15;;;41;RAY RD;EPPING;2121;866.9;M;20180519;20180704;1810000;R2;R;RESIDENCE;;REK;;0;AN475695;
C;082;666820;87;20180709 01:15;1/2/13362;
D;082;666820;87;20180709 01:15;P;;;;;;
D;082;666820;87;20180709 01:15;V;;;;;;
D;082;666820;87;20180709 01:15;V;;;;;;
D;082;666820;87;20180709 01:15;V;;;;;;
D;082;666820;87;20180709 01:15;V;;;;;;
B;082;674945;88;20180709 01:15;;;6;WANILL PL;BEROWRA;2081;739.8;M;20180504;20180629;1280000;R2;R;RESIDENCE;;REO;;0;AN467192;
C;082;674945;88;20180709 01:15;19/218655;
D;082;674945;88;20180709 01:15;P;;;;;;
D;082;674945;88;20180709 01:15;P;;;;;;
D;082;674945;88;20180709 01:15;V;;;;;;
D;082;674945;88;20180709 01:15;V;;;;;;
B;082;643254;89;20180709 01:15;;;22;FRITH AVE;NORMANHURST;2076;698.8;M;20180514;20180625;1300000;R2;R;RESIDENCE;;REB;;0;AN463792;
C;082;643254;89;20180709 01:15;7/27914;
D;082;643254;89;20180709 01:15;P;;;;;;
D;082;643254;89;20180709 01:15;P;;;;;;
D;082;643254;89;20180709 01:15;V;;;;;;
D;082;643254;89;20180709 01:15;V;;;;;;
B;082;645652;90;20180709 01:15;;;3;HAMER ST;EPPING;2121;739.8;M;20180407;20180618;1700000;R2;R;RESIDENCE;;REK;;0;AN476847;
C;082;645652;90;20180709 01:15;68/216607;
D;082;645652;90;20180709 01:15;P;;;;;;
D;082;645652;90;20180709 01:15;P;;;;;;
D;082;645652;90;20180709 01:15;P;;;;;;
D;082;645652;90;20180709 01:15;V;;;;;;
B;082;645656;91;20180709 01:15;;;9;HAMLEY RD;MOUNT KURING-GAI;2080;9995;M;20180424;20180605;7100000;IN1;3;COMMERCIAL;;IGI;;0;AN453775;
C;082;645656;91;20180709 01:15;12/872813;
D;082;645656;91;20180709 01:15;P;;;;;;
D;082;645656;91;20180709 01:15;V;;;;;;
B;082;653544;92;20180709 01:15;;;21;LODGE ST;HORNSBY;2077;1506;M;20180502;20180625;1900000;R2;R;RESIDENCE;;REE;;0;AN453622;
C;082;653544;92;20180709 01:15;7/14024;
D;082;653544;92;20180709 01:15;P;;;;;;
D;082;653544;92;20180709 01:15;V;;;;;;
B;082;664357;93;20180709 01:15;;;67;PENNANT PDE;EPPING;2121;695.6;M;20180405;20180628;1530000;R2;R;RESIDENCE;;REK;;0;AN465446;
C;082;664357;93;20180709 01:15;1/514546;
D;082;664357;93;20180709 01:15;P;;;;;;
D;082;664357;93;20180709 01:15;P;;;;;;
D;082;664357;93;20180709 01:15;V;;;;;;
B;082;651090;94;20180709 01:15;;;4;KIMBARRA CL;BEROWRA HEIGHTS;2082;1013;M;20180514;20180625;1450000;R2;R;RESIDENCE;;REO;;0;AN457304;
C;082;651090;94;20180709 01:15;24/245713;
D;082;651090;94;20180709 01:15;P;;;;;;
D;082;651090;94;20180709 01:15;V;;;;;;
B;082;3280399;95;20180709 01:15;;;43 A;BROOKLYN RD;BROOKLYN;2083;550;M;20180601;20180601;445000;SP3;V;VACANT LAND;;SPT;;0;AN465389;
C;082;3280399;95;20180709 01:15;2/1077974;
D;082;3280399;95;20180709 01:15;P;;;;;;
D;082;3280399;95;20180709 01:15;V;;;;;;
B;082;3290676;96;20180709 01:15;;102;36;ROMSEY ST;WAITARA;2077;;;20180507;20180618;670000;;R;RESIDENCE;9;;;0;AN457333;
C;082;3290676;96;20180709 01:15;9/SP77966;
D;082;3290676;96;20180709 01:15;P;;;;;;
D;082;3290676;96;20180709 01:15;V;;;;;;
D;082;3290676;96;20180709 01:15;V;;;;;;
B;082;3291573;97;20180709 01:15;;705;88;GEORGE ST;HORNSBY;2077;;;20180622;20180622;220000;;3;OFFICE;24;;;0;AN457543;
C;082;3291573;97;20180709 01:15;24/SP78122;
D;082;3291573;97;20180709 01:15;P;;;;;;
D;082;3291573;97;20180709 01:15;P;;;;;;
D;082;3291573;97;20180709 01:15;V;;;;;;
B;082;3963413;98;20180709 01:15;;;9;MORRIS AVE;THORNLEIGH;2120;665.2;M;20180507;20180618;1900000;R2;R;RESIDENCE;;RED;;0;AN462796;
C;082;3963413;98;20180709 01:15;211/1207341;
D;082;3963413;98;20180709 01:15;P;;;;;;
D;082;3963413;98;20180709 01:15;P;;;;;;
D;082;3963413;98;20180709 01:15;V;;;;;;
B;082;3899861;99;20180709 01:15;;34;2;BELAIR CL;HORNSBY;2077;;;20180523;20180704;510000;;R;RESIDENCE;34;;;0;AN475751;
C;082;3899861;99;20180709 01:15;34/SP92638;
D;082;3899861;99;20180709 01:15;P;;;;;;
D;082;3899861;99;20180709 01:15;V;;;;;;
D;082;3899861;99;20180709 01:15;V;;;;;;
Z;499;99;99;299;
