A;RTSALEDATA;268;20181001 01:29;VALNET;
B;268;3253434;74;20181001 01:29;;;8;MANARA CRES;FORSTER;2428;967.6;M;20180802;20180927;821000;R2;R;RESIDENCE;;ADN;;0;AN743119;
C;268;3253434;74;20181001 01:29;929/1090635;
D;268;3253434;74;20181001 01:29;P;;;;;;
D;268;3253434;74;20181001 01:29;P;;;;;;
D;268;3253434;74;20181001 01:29;V;;;;;;
D;268;3253434;74;20181001 01:29;V;;;;;;
B;268;3267147;75;20181001 01:29;;;2350;THE BUCKETTS WAY;BOORAL;2425;1415;M;20180829;20180924;185000;RU5;R;RESIDENCE;;AWB;;0;AN731841;
C;268;3267147;75;20181001 01:29;2/1101461;
D;268;3267147;75;20181001 01:29;P;;;;;;
D;268;3267147;75;20181001 01:29;V;;;;;;
B;268;3958927;76;20181001 01:29;;;;MUNGO BRUSH RD;HAWKS NEST;2324;9.644;H;20180222;20180831;900000;RU2;V;VACANT LAND;;RTC;;0;AN709315;
C;268;3958927;76;20181001 01:29;202/1155763;
D;268;3958927;76;20181001 01:29;P;;;;;;
D;268;3958927;76;20181001 01:29;P;;;;;;
D;268;3958927;76;20181001 01:29;V;;;;;;
B;268;3924228;77;20181001 01:29;;;39 B;BLUEHAVEN DR;OLD BAR;2430;563.2;M;20180823;20180920;610000;R1;R;RESIDENCE;;ASE;;0;AN725693;
C;268;3924228;77;20181001 01:29;1/1219450;
D;268;3924228;77;20181001 01:29;P;;;;;;
D;268;3924228;77;20181001 01:29;P;;;;;;
D;268;3924228;77;20181001 01:29;V;;;;;;
D;268;3924228;77;20181001 01:29;V;;;;;;
Z;398;77;77;242;
