A;RTSALEDATA;144;20181001 01:23;VALNET;
B;144;3550039;76;20181001 01:23;;12;3;BOX RD;CARINGBAH;2229;684;M;20180809;20180920;2275000;;3;WAREHOUSE;12;;;0;AN724887;
C;144;3550039;76;20181001 01:23;12/SP84385;
D;144;3550039;76;20181001 01:23;P;;;;;;
D;144;3550039;76;20181001 01:23;V;;;;;;
B;144;3556766;77;20181001 01:23;;;48;ELLA AVE;BARDEN RIDGE;2234;722.8;M;20180605;20180921;1725000;E4;R;RESIDENCE;;HRA;;0;AN737608;
C;144;3556766;77;20181001 01:23;4/1158596;
D;144;3556766;77;20181001 01:23;P;;;;;;
D;144;3556766;77;20181001 01:23;P;;;;;;
D;144;3556766;77;20181001 01:23;V;;;;;;
D;144;3556766;77;20181001 01:23;V;;;;;;
B;144;3608085;78;20181001 01:23;;3;2;RUBY RD;GYMEA;2227;;;20180829;20180926;1200000;;R;RESIDENCE;3;;;0;AN739515;
C;144;3608085;78;20181001 01:23;3/SP84340;
D;144;3608085;78;20181001 01:23;P;;;;;;
D;144;3608085;78;20181001 01:23;V;;;;;;
B;144;4107244;79;20181001 01:23;;608;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180905;20180921;618000;;R;RESIDENCE;129;;;0;AN727970;
C;144;4107244;79;20181001 01:23;129/SP97194;
D;144;4107244;79;20181001 01:23;P;;;;;;
D;144;4107244;79;20181001 01:23;V;;;;;;
B;144;4033899;80;20181001 01:23;;3;1;TATHRA PL;GYMEA;2227;109;M;20180630;20180924;815000;;R;RESIDENCE;3;;;0;AN732309;
C;144;4033899;80;20181001 01:23;3/SP95214;
D;144;4033899;80;20181001 01:23;P;;;;;;
D;144;4033899;80;20181001 01:23;V;;;;;;
B;144;4132758;81;20181001 01:23;7.02;;22;BANKSIA RD;CARINGBAH;2229;132;M;20180809;20180921;999000;;R;RESIDENCE;38;;;0;AN729156;
C;144;4132758;81;20181001 01:23;38/SP97713;
D;144;4132758;81;20181001 01:23;P;;;;;;
D;144;4132758;81;20181001 01:23;V;;;;;;
B;144;4066108;82;20181001 01:23;;7;32;PRINCES HWY;SYLVANIA;2224;119;M;20180706;20180904;920000;;3;UNIT;7;;;0;AN691688;
C;144;4066108;82;20181001 01:23;7/SP96262;
D;144;4066108;82;20181001 01:23;P;;;;;;
D;144;4066108;82;20181001 01:23;V;;;;;;
B;144;4124721;83;20181001 01:23;;1;66;EWOS PDE;CRONULLA;2230;360;M;20160809;20180730;2300000;;R;RESIDENCE;1;;;0;AN726393;
C;144;4124721;83;20181001 01:23;1/SP93084;
D;144;4124721;83;20181001 01:23;P;;;;;;
D;144;4124721;83;20181001 01:23;V;;;;;;
B;144;4153344;84;20181001 01:23;;;51 B;MILBURN RD;GYMEA;2227;305.6;M;20171208;20180925;1600000;R3;R;RESIDENCE;;SRM;;0;AN741566;
C;144;4153344;84;20181001 01:23;2/1223597;
D;144;4153344;84;20181001 01:23;P;;;;;;
D;144;4153344;84;20181001 01:23;P;;;;;;
D;144;4153344;84;20181001 01:23;V;;;;;;
B;144;4091662;85;20181001 01:23;;3;75;MIRANDA RD;MIRANDA;2228;;;20180818;20180926;1080000;;R;RESIDENCE;3;;;0;AN743964;
C;144;4091662;85;20181001 01:23;3/SP96846;
D;144;4091662;85;20181001 01:23;P;;;;;;
D;144;4091662;85;20181001 01:23;P;;;;;;
D;144;4091662;85;20181001 01:23;V;;;;;;
B;144;3132868;86;20181001 01:23;;13;694;KINGSWAY;GYMEA;2227;;;20180807;20180914;925000;;R;RESIDENCE;13;;;0;AN727725;
C;144;3132868;86;20181001 01:23;13/SP73875;
D;144;3132868;86;20181001 01:23;P;;;;;;
D;144;3132868;86;20181001 01:23;V;;;;;;
D;144;3132868;86;20181001 01:23;V;;;;;;
B;144;3127435;87;20181001 01:23;;8;1;MANSFIELD AVE;CARINGBAH;2229;;;20180730;20180917;740000;;R;RESIDENCE;8;;;0;AN733195;
C;144;3127435;87;20181001 01:23;8/SP73723;
D;144;3127435;87;20181001 01:23;P;;;;;;
D;144;3127435;87;20181001 01:23;P;;;;;;
D;144;3127435;87;20181001 01:23;V;;;;;;
D;144;3127435;87;20181001 01:23;V;;;;;;
B;144;3726065;88;20181001 01:23;;;40 A;FOREST RD;HEATHCOTE;2233;366.7;M;20180726;20180920;1230000;E4;R;RESIDENCE;;HAZ;;0;AN737151;
C;144;3726065;88;20181001 01:23;28/2/2188;
D;144;3726065;88;20181001 01:23;P;;;;;;
D;144;3726065;88;20181001 01:23;P;;;;;;
D;144;3726065;88;20181001 01:23;V;;;;;;
D;144;3726065;88;20181001 01:23;V;;;;;;
B;144;3733998;89;20181001 01:23;;28;971;OLD PRINCES HWY;ENGADINE;2233;;;20180702;20180924;752000;;R;RESIDENCE;28;;;0;AN731171;
C;144;3733998;89;20181001 01:23;28/SP85753;
D;144;3733998;89;20181001 01:23;P;;;;;;
D;144;3733998;89;20181001 01:23;V;;;;;;
D;144;3733998;89;20181001 01:23;V;;;;;;
B;144;3663249;90;20181001 01:23;;5;49;VERMONT ST;SUTHERLAND;2232;161;M;20180803;20180917;647500;;R;RESIDENCE;5;;;0;AN733933;
C;144;3663249;90;20181001 01:23;5/SP87399;
D;144;3663249;90;20181001 01:23;P;;;;;;
D;144;3663249;90;20181001 01:23;V;;;;;;
D;144;3663249;90;20181001 01:23;V;;;;;;
B;144;1566247;91;20181001 01:23;;;71;BILLA RD;BANGOR;2234;704.2;M;20170419;20170420;1050000;R2;R;RESIDENCE;;NRB;;0;AN741492;
C;144;1566247;91;20181001 01:23;2/10/255965;
D;144;1566247;91;20181001 01:23;P;;;;;;
D;144;1566247;91;20181001 01:23;V;;;;;;
B;144;1574747;92;20181001 01:23;;14;2;CLIO ST;SUTHERLAND;2232;;;20180801;20180912;625000;;R;RESIDENCE;14;;;0;AN731773;
C;144;1574747;92;20181001 01:23;14/SP52389;
D;144;1574747;92;20181001 01:23;P;;;;;;
D;144;1574747;92;20181001 01:23;V;;;;;;
D;144;1574747;92;20181001 01:23;V;;;;;;
B;144;1563864;93;20181001 01:23;;;28;BARRARAN ST;GYMEA BAY;2227;771.4;M;20180806;20180917;1750000;R2;R;RESIDENCE;;HGB;;0;AN726462;
C;144;1563864;93;20181001 01:23;46/16718;
D;144;1563864;93;20181001 01:23;P;;;;;;
D;144;1563864;93;20181001 01:23;P;;;;;;
D;144;1563864;93;20181001 01:23;V;;;;;;
B;144;1576740;94;20181001 01:23;;;63;CORINTH RD;HEATHCOTE;2233;724.1;M;20180818;20180927;1170000;E4;R;RESIDENCE;;HAY;;0;AN743391;
C;144;1576740;94;20181001 01:23;8/255423;
D;144;1576740;94;20181001 01:23;P;;;;;;
D;144;1576740;94;20181001 01:23;P;;;;;;
D;144;1576740;94;20181001 01:23;V;;;;;;
D;144;1576740;94;20181001 01:23;V;;;;;;
B;144;1566972;95;20181001 01:23;;;114;BLAXLAND DR;ILLAWONG;2234;656.7;M;20180803;20180914;1055000;E4;R;RESIDENCE;;HRF;;0;AN726852;
C;144;1566972;95;20181001 01:23;96/263395;
D;144;1566972;95;20181001 01:23;P;;;;;;
D;144;1566972;95;20181001 01:23;V;;;;;;
D;144;1566972;95;20181001 01:23;V;;;;;;
B;144;1575392;96;20181001 01:23;RESIDENTIAL DWELLING ZONED O/S;;100;COMO RD;OYSTER BAY;2225;551.3;M;20180829;20180925;1100000;RE1;R;RESIDENCE;;PUR;;0;AN735783;
C;144;1575392;96;20181001 01:23;1/617854;
D;144;1575392;96;20181001 01:23;P;;;;;;
D;144;1575392;96;20181001 01:23;V;;;;;;
D;144;1575392;96;20181001 01:23;V;;;;;;
D;144;1575392;96;20181001 01:23;V;;;;;;
D;144;1575392;96;20181001 01:23;V;;;;;;
D;144;1575392;96;20181001 01:23;V;;;;;;
D;144;1575392;96;20181001 01:23;V;;;;;;
B;144;1562123;97;20181001 01:23;;7;50;AUBURN ST;SUTHERLAND;2232;;;20180626;20180818;630000;;R;RESIDENCE;7;;;0;AN727795;
C;144;1562123;97;20181001 01:23;7/SP30625;
D;144;1562123;97;20181001 01:23;P;;;;;;
D;144;1562123;97;20181001 01:23;V;;;;;;
D;144;1562123;97;20181001 01:23;V;;;;;;
B;144;1562316;98;20181001 01:23;;6;116;AUBURN ST;KIRRAWEE;2232;;;20180814;20180921;820000;;R;RESIDENCE;6;;;0;AN734702;
C;144;1562316;98;20181001 01:23;6/SP62427;
D;144;1562316;98;20181001 01:23;P;;;;;;
D;144;1562316;98;20181001 01:23;V;;;;;;
D;144;1562316;98;20181001 01:23;V;;;;;;
B;144;1565031;99;20181001 01:23;;;191;BELGRAVE ESP;SYLVANIA WATERS;2224;844.9;M;20180804;20180917;1330000;R2;R;RESIDENCE;;HSW;;0;AN720649;
C;144;1565031;99;20181001 01:23;238/225309;
D;144;1565031;99;20181001 01:23;P;;;;;;
D;144;1565031;99;20181001 01:23;P;;;;;;
D;144;1565031;99;20181001 01:23;V;;;;;;
B;144;1559836;100;20181001 01:23;;;18;ALICE ST;CARINGBAH SOUTH;2229;739.8;M;20180721;20180920;1620000;R2;R;RESIDENCE;;HAC;;0;AN739308;
C;144;1559836;100;20181001 01:23;28/12211;
D;144;1559836;100;20181001 01:23;P;;;;;;
D;144;1559836;100;20181001 01:23;V;;;;;;
B;144;1560012;101;20181001 01:23;;;17;ALLEN PL;MENAI;2234;381.8;M;20180802;20180927;802000;R2;R;RESIDENCE;;NRB;;0;AN742422;
C;144;1560012;101;20181001 01:23;9/285318;
D;144;1560012;101;20181001 01:23;P;;;;;;
D;144;1560012;101;20181001 01:23;V;;;;;;
B;144;1575962;102;20181001 01:23;;;129;COONONG RD;GYMEA BAY;2227;663.9;M;20180728;20180921;1395000;R2;R;RESIDENCE;;HGB;;0;AN736595;
C;144;1575962;102;20181001 01:23;104/14635;
D;144;1575962;102;20181001 01:23;P;;;;;;
D;144;1575962;102;20181001 01:23;P;;;;;;
D;144;1575962;102;20181001 01:23;V;;;;;;
D;144;1575962;102;20181001 01:23;V;;;;;;
B;144;1565648;103;20181001 01:23;;3;30;BELMONT ST;SUTHERLAND;2232;;;20180813;20180910;670000;;R;RESIDENCE;3;;;0;AN723827;
C;144;1565648;103;20181001 01:23;3/SP46358;
D;144;1565648;103;20181001 01:23;P;;;;;;
D;144;1565648;103;20181001 01:23;V;;;;;;
B;144;1574327;104;20181001 01:23;;;19;CHRISTINA PL;KAREELA;2232;556.4;M;20180729;20180920;1071000;R2;R;RESIDENCE;;HAS;;0;AN724421;
C;144;1574327;104;20181001 01:23;68/236519;
D;144;1574327;104;20181001 01:23;P;;;;;;
D;144;1574327;104;20181001 01:23;P;;;;;;
D;144;1574327;104;20181001 01:23;V;;;;;;
B;144;1563219;105;20181001 01:23;;22;17;BANGAROO ST;BANGOR;2234;;;20180814;20180925;860000;;R;RESIDENCE;22;;;0;AN736809;
C;144;1563219;105;20181001 01:23;22/SP59099;
D;144;1563219;105;20181001 01:23;P;;;;;;
D;144;1563219;105;20181001 01:23;P;;;;;;
D;144;1563219;105;20181001 01:23;V;;;;;;
D;144;1563219;105;20181001 01:23;V;;;;;;
B;144;2853578;106;20181001 01:23;;15;513;KINGSWAY;MIRANDA;2228;104;M;20180726;20180914;636500;;R;RESIDENCE;15;;;0;AN731800;
C;144;2853578;106;20181001 01:23;15/SP65221;
D;144;2853578;106;20181001 01:23;P;;;;;;
D;144;2853578;106;20181001 01:23;V;;;;;;
D;144;2853578;106;20181001 01:23;V;;;;;;
B;144;1614033;107;20181001 01:23;;1;138;OYSTER BAY RD;OYSTER BAY;2225;;;20180720;20180914;943000;;R;RESIDENCE;1;;;0;AN726378;
C;144;1614033;107;20181001 01:23;1/SP66677;
D;144;1614033;107;20181001 01:23;P;;;;;;
D;144;1614033;107;20181001 01:23;P;;;;;;
D;144;1614033;107;20181001 01:23;V;;;;;;
D;144;1614033;107;20181001 01:23;V;;;;;;
B;144;1621397;108;20181001 01:23;;32;51;RAILWAY PDE;ENGADINE;2233;;;20180810;20180921;550000;;R;RESIDENCE;32;;;0;AN742278;
C;144;1621397;108;20181001 01:23;32/SP64321;
D;144;1621397;108;20181001 01:23;P;;;;;;
D;144;1621397;108;20181001 01:23;V;;;;;;
B;144;3345287;109;20181001 01:23;;8;13;BURNS RD;HEATHCOTE;2233;;;20180808;20180921;575000;;3;COMMERCIAL;8;;;0;AN735122;
C;144;3345287;109;20181001 01:23;8/SP79631;
D;144;3345287;109;20181001 01:23;P;;;;;;
D;144;3345287;109;20181001 01:23;V;;;;;;
B;144;3833266;110;20181001 01:23;;109;16;WARBURTON ST;GYMEA;2227;;;20180821;20180924;580000;;R;RESIDENCE;16;;;0;AN732312;
C;144;3833266;110;20181001 01:23;16/SP91091;
D;144;3833266;110;20181001 01:23;P;;;;;;
D;144;3833266;110;20181001 01:23;P;;;;;;
D;144;3833266;110;20181001 01:23;V;;;;;;
B;144;3991210;111;20181001 01:23;;1;28;GUNNAMATTA RD;CRONULLA;2230;401;M;20180307;20180907;3550000;;R;RESIDENCE;1;;;0;AN727371;
C;144;3991210;111;20181001 01:23;1/SP94001;
D;144;3991210;111;20181001 01:23;P;;;;;;
D;144;3991210;111;20181001 01:23;V;;;;;;
D;144;3991210;111;20181001 01:23;V;;;;;;
Z;551;111;111;327;
