A;RTSALEDATA;008;20181224 01:12;VALNET;
B;008;3203917;79;20181224 01:12;;;128;DUMARESQ ST;HAMILTON;2303;250.6;M;20181109;20181214;780000;R2;R;RESIDENCE;;AFT;;0;AN936713;
C;008;3203917;79;20181224 01:12;1/1077989;
D;008;3203917;79;20181224 01:12;P;;;;;;
D;008;3203917;79;20181224 01:12;P;;;;;;
D;008;3203917;79;20181224 01:12;V;;;;;;
B;008;3211242;80;20181224 01:12;;;418;NEWCASTLE RD;NORTH LAMBTON;2299;484.8;M;20181105;20181217;629000;R2;R;RESIDENCE;;AJL;;0;AN942331;
C;008;3211242;80;20181224 01:12;41/1089143;
D;008;3211242;80;20181224 01:12;P;;;;;;
D;008;3211242;80;20181224 01:12;P;;;;;;
D;008;3211242;80;20181224 01:12;V;;;;;;
D;008;3211242;80;20181224 01:12;V;;;;;;
B;008;3672038;81;20181224 01:12;;;15;MITTI ST;FLETCHER;2287;559.6;M;20181116;20181217;562000;R2;R;RESIDENCE;;AAP;;0;AN942807;
C;008;3672038;81;20181224 01:12;310/1175558;
D;008;3672038;81;20181224 01:12;P;;;;;;
D;008;3672038;81;20181224 01:12;V;;;;;;
B;008;3547360;82;20181224 01:12;;8;24;CREBERT ST;MAYFIELD EAST;2304;;;20181113;20181218;508000;;R;RESIDENCE;23;;;0;AN948362;
C;008;3547360;82;20181224 01:12;23/SP87784;
D;008;3547360;82;20181224 01:12;P;;;;;;
D;008;3547360;82;20181224 01:12;P;;;;;;
D;008;3547360;82;20181224 01:12;V;;;;;;
D;008;3547360;82;20181224 01:12;V;;;;;;
B;008;3691925;83;20181224 01:12;;1;29;SMITH ST;MEREWETHER;2291;190;M;20181113;20181218;750000;;R;RESIDENCE;1;;;0;AN948894;
C;008;3691925;83;20181224 01:12;1/SP88009;
D;008;3691925;83;20181224 01:12;P;;;;;;
D;008;3691925;83;20181224 01:12;V;;;;;;
B;008;212138;84;20181224 01:12;;;15;CHINCHEN ST;ISLINGTON;2296;523;M;20181121;20181219;820000;R3;R;RESIDENCE;;AFA;;0;AN954132;
C;008;212138;84;20181224 01:12;1/315544 1/331873;
D;008;212138;84;20181224 01:12;P;;;;;;
D;008;212138;84;20181224 01:12;V;;;;;;
B;008;221734;85;20181224 01:12;;;8;FERN ST;ISLINGTON;2296;265.6;M;20181026;20181219;925800;B4;3;WAREHOUSE;;BCQ;;0;AN953309;
C;008;221734;85;20181224 01:12;5/996080;
D;008;221734;85;20181224 01:12;P;;;;;;
D;008;221734;85;20181224 01:12;V;;;;;;
B;008;215104;86;20181224 01:12;;;98;CRESCENT RD;WARATAH;2298;805;M;20181005;20181102;650000;R2;R;RESIDENCE;;AJQ;;0;AN913188;
C;008;215104;86;20181224 01:12;2788/755247;
D;008;215104;86;20181224 01:12;P;;;;;;
D;008;215104;86;20181224 01:12;P;;;;;;
D;008;215104;86;20181224 01:12;V;;;;;;
D;008;215104;86;20181224 01:12;V;;;;;;
D;008;215104;86;20181224 01:12;V;;;;;;
B;008;215364;87;20181224 01:12;;;8;CROSSLAND ST;ADAMSTOWN HEIGHTS;2289;638.6;M;20181113;20181218;700000;R2;R;RESIDENCE;;AFW;;0;AN946630;
C;008;215364;87;20181224 01:12;28/207081;
D;008;215364;87;20181224 01:12;P;;;;;;
D;008;215364;87;20181224 01:12;P;;;;;;
D;008;215364;87;20181224 01:12;V;;;;;;
B;008;213273;88;20181224 01:12;;;6;CLEARY ST;HAMILTON;2303;223;M;20181122;20181218;615000;R3;R;RESIDENCE;;AFS;;0;AN947578;
C;008;213273;88;20181224 01:12;8/738823;
D;008;213273;88;20181224 01:12;P;;;;;;
D;008;213273;88;20181224 01:12;V;;;;;;
B;008;215723;89;20181224 01:12;;;27;CROWN ST;STOCKTON;2295;356.6;M;20181112;20181219;670000;R2;R;RESIDENCE;;AHN;;0;AN952289;
C;008;215723;89;20181224 01:12;16/A/6865;
D;008;215723;89;20181224 01:12;P;;;;;;
D;008;215723;89;20181224 01:12;P;;;;;;
D;008;215723;89;20181224 01:12;V;;;;;;
D;008;215723;89;20181224 01:12;V;;;;;;
B;008;213572;90;20181224 01:12;;;5;CLYDE ST;STOCKTON;2295;284.5;M;20181122;20181218;650000;R2;R;RESIDENCE;;AHN;;0;AN949270;
C;008;213572;90;20181224 01:12;30/1083314;
D;008;213572;90;20181224 01:12;P;;;;;;
D;008;213572;90;20181224 01:12;P;;;;;;
D;008;213572;90;20181224 01:12;V;;;;;;
D;008;213572;90;20181224 01:12;V;;;;;;
B;008;220824;91;20181224 01:12;;;47;ESTELL ST;MARYVILLE;2293;303.5;M;20181116;20181214;700000;R2;R;RESIDENCE;;ADF;;0;AN936773;
C;008;220824;91;20181224 01:12;17/H/5062;
D;008;220824;91;20181224 01:12;P;;;;;;
D;008;220824;91;20181224 01:12;P;;;;;;
D;008;220824;91;20181224 01:12;V;;;;;;
D;008;220824;91;20181224 01:12;V;;;;;;
B;008;216468;92;20181224 01:12;;9;289;DARBY ST;BAR BEACH;2300;;;20181126;20181217;350000;;3;COMMERCIAL;19;;;0;AN941691;
C;008;216468;92;20181224 01:12;19/SP12800;
D;008;216468;92;20181224 01:12;P;;;;;;
D;008;216468;92;20181224 01:12;V;;;;;;
B;008;216749;93;20181224 01:12;;;9;DARWIN ST;BERESFIELD;2322;645;M;20181121;20181219;405000;R2;R;RESIDENCE;;ADA;;0;AN952623;
C;008;216749;93;20181224 01:12;134/A/12628;
D;008;216749;93;20181224 01:12;P;;;;;;
D;008;216749;93;20181224 01:12;P;;;;;;
D;008;216749;93;20181224 01:12;V;;;;;;
B;008;219143;94;20181224 01:12;;3;126;DUMARESQ ST;HAMILTON;2303;;;20181123;20181217;430000;;R;RESIDENCE;3;;;0;AN944641;
C;008;219143;94;20181224 01:12;3/SP37342;
D;008;219143;94;20181224 01:12;P;;;;;;
D;008;219143;94;20181224 01:12;V;;;;;;
B;008;219242;95;20181224 01:12;;;212;DUNBAR ST;STOCKTON;2295;505.9;M;20181130;20181214;720000;R2;R;RESIDENCE;;AHN;;0;AN938522;
C;008;219242;95;20181224 01:12;1/300583;
D;008;219242;95;20181224 01:12;P;;;;;;
D;008;219242;95;20181224 01:12;P;;;;;;
D;008;219242;95;20181224 01:12;V;;;;;;
B;008;232384;96;20181224 01:12;;;2;KENNETH ST;WALLSEND;2287;493.2;M;20181120;20181214;437000;R2;R;RESIDENCE;;AAF;;0;AN938762;
C;008;232384;96;20181224 01:12;87/35225;
D;008;232384;96;20181224 01:12;P;;;;;;
D;008;232384;96;20181224 01:12;V;;;;;;
D;008;232384;96;20181224 01:12;V;;;;;;
B;008;227194;97;20181224 01:12;;;42;HARRISON ST;MARYVILLE;2293;208.7;M;20181030;20181214;560000;IN2;R;RESIDENCE;;IGH;;0;AN936921;
C;008;227194;97;20181224 01:12;18/H/1295;
D;008;227194;97;20181224 01:12;P;;;;;;
D;008;227194;97;20181224 01:12;V;;;;;;
B;008;230328;98;20181224 01:12;;;46;INGALL ST;MAYFIELD;2304;575.4;M;20181102;20181214;682500;R2;R;RESIDENCE;;AJE;;0;AN940250;
C;008;230328;98;20181224 01:12;B/317962;
D;008;230328;98;20181224 01:12;P;;;;;;
D;008;230328;98;20181224 01:12;V;;;;;;
B;008;222409;99;20181224 01:12;;3;21;FLORIBUNDA CL;WARABROOK;2304;;;20181113;20181211;421500;;R;RESIDENCE;3;;;0;AN945984;
C;008;222409;99;20181224 01:12;3/SP43085;
D;008;222409;99;20181224 01:12;P;;;;;;
D;008;222409;99;20181224 01:12;V;;;;;;
B;008;222419;100;20181224 01:12;;2;17;FLORIBUNDA CL;WARABROOK;2304;;;20181102;20181218;444000;;R;RESIDENCE;2;;;0;AN949891;
C;008;222419;100;20181224 01:12;2/SP44159;
D;008;222419;100;20181224 01:12;P;;;;;;
D;008;222419;100;20181224 01:12;V;;;;;;
B;008;230717;101;20181224 01:12;;;40;JAMES ST;HAMILTON;2303;195.6;M;20181119;20181207;740000;B2;R;RESIDENCE;;BCF;;0;AN946037;
C;008;230717;101;20181224 01:12;1/794909;
D;008;230717;101;20181224 01:12;P;;;;;;
D;008;230717;101;20181224 01:12;P;;;;;;
D;008;230717;101;20181224 01:12;V;;;;;;
B;008;230952;102;20181224 01:12;;;100;JANET ST;MEREWETHER;2291;743.22;M;20181117;20181214;1600000;R2;R;RESIDENCE;;AHM;;0;AN937755;
C;008;230952;102;20181224 01:12;58/13/192689;
D;008;230952;102;20181224 01:12;P;;;;;;
D;008;230952;102;20181224 01:12;P;;;;;;
D;008;230952;102;20181224 01:12;V;;;;;;
B;008;231170;103;20181224 01:12;;;60;JENNER PDE;HAMILTON SOUTH;2303;594.4;M;20180803;20181214;1545000;R2;R;RESIDENCE;;AFV;;0;AN936644;
C;008;231170;103;20181224 01:12;63/37568;
D;008;231170;103;20181224 01:12;P;;;;;;
D;008;231170;103;20181224 01:12;V;;;;;;
D;008;231170;103;20181224 01:12;V;;;;;;
B;008;223617;104;20181224 01:12;;;18;GAMMA CL;BERESFIELD;2322;5096;M;20181204;20181218;1670000;IN2;3;COMMERCIAL;;IGN;;0;AN947574;
C;008;223617;104;20181224 01:12;10/862390;
D;008;223617;104;20181224 01:12;P;;;;;;
D;008;223617;104;20181224 01:12;V;;;;;;
B;008;226308;105;20181224 01:12;;;36;GUNAMBI ST;WALLSEND;2287;919.8;M;20181112;20181217;420000;R2;R;RESIDENCE;;AAD;;0;AN940997;
C;008;226308;105;20181224 01:12;14/4/12711;
D;008;226308;105;20181224 01:12;P;;;;;;
D;008;226308;105;20181224 01:12;V;;;;;;
B;008;226345;106;20181224 01:12;;;39;GUNAMBI ST;WALLSEND;2287;1391;M;20181201;20181218;410000;R2;R;RESIDENCE;;AAD;;0;AN946473;
C;008;226345;106;20181224 01:12;6/1/12711;
D;008;226345;106;20181224 01:12;P;;;;;;
D;008;226345;106;20181224 01:12;P;;;;;;
D;008;226345;106;20181224 01:12;V;;;;;;
D;008;226345;106;20181224 01:12;V;;;;;;
B;008;231725;107;20181224 01:12;;;87;JUBILEE RD;ELERMORE VALE;2287;695.6;M;20181107;20181214;580000;R2;R;RESIDENCE;;AAE;;0;AN939636;
C;008;231725;107;20181224 01:12;1/501429;
D;008;231725;107;20181224 01:12;P;;;;;;
D;008;231725;107;20181224 01:12;P;;;;;;
D;008;231725;107;20181224 01:12;V;;;;;;
B;008;229321;108;20181224 01:12;;;89;HOWE ST;LAMBTON;2299;404.5;M;20180924;20181218;490000;R2;R;RESIDENCE;;AFB;;0;AN950925;
C;008;229321;108;20181224 01:12;71/575291;
D;008;229321;108;20181224 01:12;P;;;;;;
D;008;229321;108;20181224 01:12;V;;;;;;
B;008;224087;109;20181224 01:12;SERVICE STATION;;4;GEORGETOWN RD;GEORGETOWN;2298;1138;M;20181106;20181218;1111000;R3;V;VACANT LAND;;AER;;0;AN946628;
C;008;224087;109;20181224 01:12;9/36945 1, 2/154980;
D;008;224087;109;20181224 01:12;P;;;;;;
D;008;224087;109;20181224 01:12;V;;;;;;
B;008;224223;110;20181224 01:12;;;67;GIPPS ST;CARRINGTON;2294;107.5;M;20181023;20181205;399500;R2;R;RESIDENCE;;ADF;;0;AN933961;
C;008;224223;110;20181224 01:12;1/12197;
D;008;224223;110;20181224 01:12;P;;;;;;
D;008;224223;110;20181224 01:12;P;;;;;;
D;008;224223;110;20181224 01:12;P;;;;;;
D;008;224223;110;20181224 01:12;V;;;;;;
B;008;235352;111;20181224 01:12;;;16;LIGHT ST;BAR BEACH;2300;670.3;M;20180613;20181210;1150000;R3;R;RESIDENCE;;AKA;;0;AN938152;
C;008;235352;111;20181224 01:12;19/35833;
D;008;235352;111;20181224 01:12;P;;;;;;
D;008;235352;111;20181224 01:12;V;;;;;;
B;008;243543;112;20181224 01:12;;16;53;NESCA PDE;THE HILL;2300;;;20181116;20181214;350000;;R;RESIDENCE;16;;;0;AN939630;
C;008;243543;112;20181224 01:12;16/SP21200;
D;008;243543;112;20181224 01:12;P;;;;;;
D;008;243543;112;20181224 01:12;V;;;;;;
B;008;235425;113;20181224 01:12;;;8;LILLE ST;NEW LAMBTON;2305;467.9;M;20181113;20181218;895000;R2;R;RESIDENCE;;AFE;;0;AN947430;
C;008;235425;113;20181224 01:12;97/13700;
D;008;235425;113;20181224 01:12;P;;;;;;
D;008;235425;113;20181224 01:12;P;;;;;;
D;008;235425;113;20181224 01:12;V;;;;;;
D;008;235425;113;20181224 01:12;V;;;;;;
B;008;240944;114;20181224 01:12;;;135;MITCHELL ST;STOCKTON;2295;628.62;M;20181120;20181214;1550000;R2;R;RESIDENCE;;AHN;;0;AN936263;
C;008;240944;114;20181224 01:12;6/304607 1/938851;
D;008;240944;114;20181224 01:12;P;;;;;;
D;008;240944;114;20181224 01:12;P;;;;;;
D;008;240944;114;20181224 01:12;V;;;;;;
D;008;240944;114;20181224 01:12;V;;;;;;
B;008;239118;115;20181224 01:12;;;104;MARYLAND DR;MARYLAND;2287;526.8;M;20181128;20181218;430000;R2;R;RESIDENCE;;AAB;;0;AN948587;
C;008;239118;115;20181224 01:12;92/248199;
D;008;239118;115;20181224 01:12;P;;;;;;
D;008;239118;115;20181224 01:12;P;;;;;;
D;008;239118;115;20181224 01:12;V;;;;;;
D;008;239118;115;20181224 01:12;V;;;;;;
B;008;236570;116;20181224 01:12;;;315;MCCAFFREY DR;RANKIN PARK;2287;581.7;M;20181010;20181214;660000;R2;R;RESIDENCE;;AAK;;0;AN938819;
C;008;236570;116;20181224 01:12;7/237859;
D;008;236570;116;20181224 01:12;P;;;;;;
D;008;236570;116;20181224 01:12;P;;;;;;
D;008;236570;116;20181224 01:12;V;;;;;;
D;008;236570;116;20181224 01:12;V;;;;;;
B;008;239403;117;20181224 01:12;;;101;MAUD ST;WARATAH;2298;512.8;M;20181130;20181219;525000;R2;R;RESIDENCE;;AJZ;;0;AN951892;
C;008;239403;117;20181224 01:12;1/196391;
D;008;239403;117;20181224 01:12;P;;;;;;
D;008;239403;117;20181224 01:12;V;;;;;;
B;008;239439;118;20181224 01:12;;;40 C;MAWSON ST;SHORTLAND;2307;353.7;M;20181102;20181218;375000;R2;R;RESIDENCE;;AJM;;0;AN949866;
C;008;239439;118;20181224 01:12;3/866557;
D;008;239439;118;20181224 01:12;P;;;;;;
D;008;239439;118;20181224 01:12;V;;;;;;
B;008;239581;119;20181224 01:12;;;9;MEADOW RD;NEW LAMBTON;2305;455.3;M;20181019;20181214;567000;R2;R;RESIDENCE;;AFE;;0;AN937156;
C;008;239581;119;20181224 01:12;44/13700;
D;008;239581;119;20181224 01:12;P;;;;;;
D;008;239581;119;20181224 01:12;P;;;;;;
D;008;239581;119;20181224 01:12;V;;;;;;
B;008;239854;120;20181224 01:12;;;17;MERANTI AVE;FLETCHER;2287;743.6;M;20181109;20181217;725000;R2;R;RESIDENCE;;AAP;;0;AN940915;
C;008;239854;120;20181224 01:12;815/1015188;
D;008;239854;120;20181224 01:12;P;;;;;;
D;008;239854;120;20181224 01:12;P;;;;;;
D;008;239854;120;20181224 01:12;V;;;;;;
D;008;239854;120;20181224 01:12;V;;;;;;
B;008;234876;121;20181224 01:12;;1;34;LEMNOS PDE;THE HILL;2300;;;20181121;20181219;423000;;R;RESIDENCE;1;;;0;AN952037;
C;008;234876;121;20181224 01:12;1/SP8238;
D;008;234876;121;20181224 01:12;P;;;;;;
D;008;234876;121;20181224 01:12;P;;;;;;
D;008;234876;121;20181224 01:12;V;;;;;;
B;008;234876;122;20181224 01:12;;17;34;LEMNOS PDE;THE HILL;2300;;;20181121;20181219;423000;;R;RESIDENCE;17;;;0;AN952037;
C;008;234876;122;20181224 01:12;17/SP8238;
D;008;234876;122;20181224 01:12;P;;;;;;
D;008;234876;122;20181224 01:12;P;;;;;;
D;008;234876;122;20181224 01:12;V;;;;;;
B;008;240403;123;20181224 01:12;;;10;MILLER ST;MAYFIELD WEST;2304;550.1;M;20181116;20181219;580000;R2;R;RESIDENCE;;AJF;;0;AN951420;
C;008;240403;123;20181224 01:12;34/37294;
D;008;240403;123;20181224 01:12;P;;;;;;
D;008;240403;123;20181224 01:12;V;;;;;;
B;008;254202;124;20181224 01:12;;10;101;STATION ST;WARATAH;2298;;;20181119;20181217;345000;;R;RESIDENCE;10;;;0;AN941578;
C;008;254202;124;20181224 01:12;10/SP7773;
D;008;254202;124;20181224 01:12;P;;;;;;
D;008;254202;124;20181224 01:12;V;;;;;;
B;008;251457;125;20181224 01:12;;;54;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20181112;20181217;765000;R2;R;RESIDENCE;;AFE;;0;AN945051;
C;008;251457;125;20181224 01:12;10/3/8570;
D;008;251457;125;20181224 01:12;P;;;;;;
D;008;251457;125;20181224 01:12;V;;;;;;
D;008;251457;125;20181224 01:12;V;;;;;;
B;008;254356;126;20181224 01:12;;;10;HOPE ST;JESMOND;2299;322.5;M;20181114;20181218;440000;R2;R;RESIDENCE;;AJJ;;0;AN949786;
C;008;254356;126;20181224 01:12;14/1372;
D;008;254356;126;20181224 01:12;P;;;;;;
D;008;254356;126;20181224 01:12;V;;;;;;
D;008;254356;126;20181224 01:12;V;;;;;;
B;008;249317;127;20181224 01:12;;;17;REMBRANDT DR;MEREWETHER HEIGHTS;2291;695.6;M;20181115;20181219;1142000;R2;R;RESIDENCE;;AHM;;0;AN953323;
C;008;249317;127;20181224 01:12;176/217463;
D;008;249317;127;20181224 01:12;P;;;;;;
D;008;249317;127;20181224 01:12;P;;;;;;
D;008;249317;127;20181224 01:12;V;;;;;;
B;008;244107;128;20181224 01:12;;;70;NEWCASTLE ST;STOCKTON;2295;446.6;M;20181114;20181214;925000;R2;R;RESIDENCE;;AHN;;0;AN937814;
C;008;244107;128;20181224 01:12;2/533439;
D;008;244107;128;20181224 01:12;P;;;;;;
D;008;244107;128;20181224 01:12;P;;;;;;
D;008;244107;128;20181224 01:12;V;;;;;;
D;008;244107;128;20181224 01:12;V;;;;;;
B;008;246862;129;20181224 01:12;;1;48;PERKS ST;WALLSEND;2287;;;20181129;20181218;380000;;R;RESIDENCE;1;;;0;AN948388;
C;008;246862;129;20181224 01:12;1/SP43613;
D;008;246862;129;20181224 01:12;P;;;;;;
D;008;246862;129;20181224 01:12;V;;;;;;
D;008;246862;129;20181224 01:12;V;;;;;;
B;008;244443;130;20181224 01:12;;;18;NORMAN ST;WARATAH WEST;2298;448.9;M;20180925;20181218;533000;R2;R;RESIDENCE;;AJP;;0;AN947932;
C;008;244443;130;20181224 01:12;70/21085;
D;008;244443;130;20181224 01:12;P;;;;;;
D;008;244443;130;20181224 01:12;V;;;;;;
D;008;244443;130;20181224 01:12;V;;;;;;
B;008;244859;131;20181224 01:12;;;36;OLD MAITLAND RD;HEXHAM;2322;1072;M;20170627;20170627;35000;IN3;V;VACANT LAND;;IGD;;0;AN932252;
C;008;244859;131;20181224 01:12;2/741867;
D;008;244859;131;20181224 01:12;P;;;;;;
D;008;244859;131;20181224 01:12;P;;;;;;
D;008;244859;131;20181224 01:12;P;;;;;;
D;008;244859;131;20181224 01:12;P;;;;;;
D;008;244859;131;20181224 01:12;V;;;;;;
D;008;244859;131;20181224 01:12;V;;;;;;
D;008;244859;131;20181224 01:12;V;;;;;;
D;008;244859;131;20181224 01:12;V;;;;;;
B;008;250344;132;20181224 01:12;;;64;ROSAMOND ST;MARYLAND;2287;663.1;M;20181102;20181217;535000;R2;R;RESIDENCE;;AAA;;0;AN941707;
C;008;250344;132;20181224 01:12;535/853148;
D;008;250344;132;20181224 01:12;P;;;;;;
D;008;250344;132;20181224 01:12;V;;;;;;
D;008;250344;132;20181224 01:12;V;;;;;;
B;008;250398;133;20181224 01:12;;;8 A;ROSAMOND ST;MARYLAND;2287;346.4;M;20181112;20181219;430000;R2;R;RESIDENCE;;AAA;;0;AN951710;
C;008;250398;133;20181224 01:12;1311/851255;
D;008;250398;133;20181224 01:12;P;;;;;;
D;008;250398;133;20181224 01:12;V;;;;;;
B;008;245630;134;20181224 01:12;;;278;PARK AVE;KOTARA;2289;1043;M;20181119;20181219;620000;R2;R;RESIDENCE;;AHA;;0;AN953680;
C;008;245630;134;20181224 01:12;6/20017;
D;008;245630;134;20181224 01:12;P;;;;;;
D;008;245630;134;20181224 01:12;V;;;;;;
B;008;245681;135;20181224 01:12;;;178;PARK AVE;KOTARA;2289;992.7;M;20181127;20181217;208101;R3;R;RESIDENCE;;AHB;;0;AN943229;
C;008;245681;135;20181224 01:12;1/21010;
D;008;245681;135;20181224 01:12;P;;;;;;
D;008;245681;135;20181224 01:12;V;;;;;;
D;008;245681;135;20181224 01:12;V;;;;;;
B;008;259694;136;20181224 01:12;;;10;WATSON ST;MAYFIELD;2304;455.3;M;20181109;20181214;568500;R2;R;RESIDENCE;;AJX;;0;AN938485;
C;008;259694;136;20181224 01:12;8/37718;
D;008;259694;136;20181224 01:12;P;;;;;;
D;008;259694;136;20181224 01:12;P;;;;;;
D;008;259694;136;20181224 01:12;V;;;;;;
B;008;257155;137;20181224 01:12;;;63;TURNBULL ST;MEREWETHER;2291;590.58;M;20181031;20181214;1300000;R2;R;RESIDENCE;;AFV;;0;AN939794;
C;008;257155;137;20181224 01:12;7/7/192619;
D;008;257155;137;20181224 01:12;P;;;;;;
D;008;257155;137;20181224 01:12;V;;;;;;
B;008;258237;138;20181224 01:12;;;90;VALE ST;SHORTLAND;2307;3201;M;20181129;20181130;1375000;RE2;3;;;OPG;;0;AN938376;
C;008;258237;138;20181224 01:12;4/792102;
D;008;258237;138;20181224 01:12;P;;;;;;
D;008;258237;138;20181224 01:12;V;;;;;;
B;008;260810;139;20181224 01:12;;;5;WILLIAM ST;STOCKTON;2295;508.9;M;20181123;20181217;880000;R2;R;RESIDENCE;;AHN;;0;AN942829;
C;008;260810;139;20181224 01:12;1/770989;
D;008;260810;139;20181224 01:12;P;;;;;;
D;008;260810;139;20181224 01:12;P;;;;;;
D;008;260810;139;20181224 01:12;V;;;;;;
B;008;261299;140;20181224 01:12;;3;55;WOOD ST;ADAMSTOWN;2289;;;20181112;20181217;450000;;R;RESIDENCE;3;;;0;AN941737;
C;008;261299;140;20181224 01:12;3/SP45830;
D;008;261299;140;20181224 01:12;P;;;;;;
D;008;261299;140;20181224 01:12;V;;;;;;
B;008;261805;141;20181224 01:12;;;2;WYONG RD;LAMBTON;2299;381;M;20180905;20181217;465000;R2;R;RESIDENCE;;AFB;;0;AN944837;
C;008;261805;141;20181224 01:12;3/19753;
D;008;261805;141;20181224 01:12;P;;;;;;
D;008;261805;141;20181224 01:12;V;;;;;;
D;008;261805;141;20181224 01:12;V;;;;;;
B;008;3250776;142;20181224 01:12;;2;24;ENTERPRISE DR;BERESFIELD;2322;;;20180926;20181031;375000;;3;INDUSTRIAL;2;;;0;AN947059;
C;008;3250776;142;20181224 01:12;2/SP77046;
D;008;3250776;142;20181224 01:12;P;;;;;;
D;008;3250776;142;20181224 01:12;P;;;;;;
D;008;3250776;142;20181224 01:12;V;;;;;;
B;008;3329736;143;20181224 01:12;;11;7;REVELATION CL;TIGHES HILL;2297;;;20181217;20181217;250000;;3;COMMERCIAL;11;;;0;AN941567;
C;008;3329736;143;20181224 01:12;11/SP79303;
D;008;3329736;143;20181224 01:12;P;;;;;;
D;008;3329736;143;20181224 01:12;V;;;;;;
B;008;3386737;144;20181224 01:12;;;87;COCKBURN LANE;LAMBTON;2299;273.9;M;20181116;20181214;540000;R2;R;RESIDENCE;;AFB;;0;AN935314;
C;008;3386737;144;20181224 01:12;12/1126839;
D;008;3386737;144;20181224 01:12;P;;;;;;
D;008;3386737;144;20181224 01:12;V;;;;;;
B;008;3772450;145;20181224 01:12;;;53 A;HARRIET ST;WARATAH;2298;220.8;M;20181015;20181217;680000;R2;R;RESIDENCE;;AJQ;;0;AN942587;
C;008;3772450;145;20181224 01:12;2/1195523;
D;008;3772450;145;20181224 01:12;P;;;;;;
D;008;3772450;145;20181224 01:12;V;;;;;;
D;008;3772450;145;20181224 01:12;V;;;;;;
B;008;3771660;146;20181224 01:12;;;20;AWABAKAL DR;FLETCHER;2287;663.6;M;20181026;20181207;745000;R2;R;RESIDENCE;;AAP;;0;AN935326;
C;008;3771660;146;20181224 01:12;812/1192169;
D;008;3771660;146;20181224 01:12;P;;;;;;
D;008;3771660;146;20181224 01:12;P;;;;;;
D;008;3771660;146;20181224 01:12;V;;;;;;
D;008;3771660;146;20181224 01:12;V;;;;;;
B;008;3937377;147;20181224 01:12;;;90;VALE ST;SHORTLAND;2307;79.474;H;20181129;20181130;1375000;RE2;3;;;OPG;;0;AN938376;
C;008;3937377;147;20181224 01:12;10, 11/1149782 2/1215916;
D;008;3937377;147;20181224 01:12;P;;;;;;
D;008;3937377;147;20181224 01:12;V;;;;;;
Z;709;147;147;413;
