A;RTSALEDATA;217;20181105 01:16;VALNET;
B;217;2287392;82;20181105 01:16;;;4;LAKESIDE ST;CURRANS HILL;2567;352.6;M;20180912;20181024;645000;R3;R;RESIDENCE;;AMA;;0;AN815509;
C;217;2287392;82;20181105 01:16;1393/1002391;
D;217;2287392;82;20181105 01:16;P;;;;;;
D;217;2287392;82;20181105 01:16;P;;;;;;
D;217;2287392;82;20181105 01:16;V;;;;;;
D;217;2287392;82;20181105 01:16;V;;;;;;
B;217;3675918;83;20181105 01:16;;;20;LEFFLER ST;ORAN PARK;2570;375;M;20180912;20181023;675000;R1;R;RESIDENCE;;GCA;;0;AN810569;
C;217;3675918;83;20181105 01:16;3410/1174196;
D;217;3675918;83;20181105 01:16;P;;;;;;
D;217;3675918;83;20181105 01:16;P;;;;;;
D;217;3675918;83;20181105 01:16;V;;;;;;
B;217;3700337;84;20181105 01:16;;;17;BARTLETT ST;ORAN PARK;2570;625.5;M;20180831;20181026;990000;R1;R;RESIDENCE;;GCA;;0;AN815364;
C;217;3700337;84;20181105 01:16;5023/1173941;
D;217;3700337;84;20181105 01:16;P;;;;;;
D;217;3700337;84;20181105 01:16;V;;;;;;
D;217;3700337;84;20181105 01:16;V;;;;;;
B;217;2282367;85;20181105 01:16;;;8;CLARKE PL;MOUNT ANNAN;2567;464.3;M;20180923;20181026;656000;R2;R;RESIDENCE;;AVA;;0;AN813089;
C;217;2282367;85;20181105 01:16;229/871107;
D;217;2282367;85;20181105 01:16;P;;;;;;
D;217;2282367;85;20181105 01:16;V;;;;;;
D;217;2282367;85;20181105 01:16;V;;;;;;
B;217;2290555;86;20181105 01:16;;;10;PHOENIX PL;NARELLAN VALE;2567;776.1;M;20180915;20181029;715000;R2;R;RESIDENCE;;AXA;;0;AN816537;
C;217;2290555;86;20181105 01:16;504/863921;
D;217;2290555;86;20181105 01:16;P;;;;;;
D;217;2290555;86;20181105 01:16;P;;;;;;
D;217;2290555;86;20181105 01:16;V;;;;;;
D;217;2290555;86;20181105 01:16;V;;;;;;
B;217;2290572;87;20181105 01:16;;;7;PIN OAK PL;NARELLAN VALE;2567;792.7;M;20180825;20181026;852000;R2;R;RESIDENCE;;AXA;;0;AN813796;
C;217;2290572;87;20181105 01:16;2069/828307;
D;217;2290572;87;20181105 01:16;P;;;;;;
D;217;2290572;87;20181105 01:16;P;;;;;;
D;217;2290572;87;20181105 01:16;V;;;;;;
D;217;2290572;87;20181105 01:16;V;;;;;;
B;217;2288085;88;20181105 01:16;;;5;MADDISON CT;NARELLAN VALE;2567;250.1;M;20180915;20181029;536000;R3;R;RESIDENCE;;AMA;;0;AN816551;
C;217;2288085;88;20181105 01:16;5/270181;
D;217;2288085;88;20181105 01:16;P;;;;;;
D;217;2288085;88;20181105 01:16;V;;;;;;
B;217;3255065;89;20181105 01:16;;;32;ARISTIDA CCT;MOUNT ANNAN;2567;448.8;M;20180905;20181024;695000;R3;R;RESIDENCE;;AMA;;0;AN812151;
C;217;3255065;89;20181105 01:16;3731/1096516;
D;217;3255065;89;20181105 01:16;P;;;;;;
D;217;3255065;89;20181105 01:16;P;;;;;;
D;217;3255065;89;20181105 01:16;V;;;;;;
D;217;3255065;89;20181105 01:16;V;;;;;;
B;217;3765672;90;20181105 01:16;;;32;ROSELLA CCT;GREGORY HILLS;2557;459.3;M;20180922;20181029;710000;R1;R;RESIDENCE;;GCJ;;0;AN816618;
C;217;3765672;90;20181105 01:16;4205/1166230;
D;217;3765672;90;20181105 01:16;P;;;;;;
D;217;3765672;90;20181105 01:16;P;;;;;;
D;217;3765672;90;20181105 01:16;V;;;;;;
B;217;3827622;91;20181105 01:16;;;12;NEWMARKET ST;CURRANS HILL;2567;904.5;M;20180917;20181029;615000;E4;V;VACANT LAND;;PCA;;0;AN816629;
C;217;3827622;91;20181105 01:16;610/1163903;
D;217;3827622;91;20181105 01:16;P;;;;;;
D;217;3827622;91;20181105 01:16;P;;;;;;
D;217;3827622;91;20181105 01:16;V;;;;;;
B;217;3835811;92;20181105 01:16;;;16;OFFTAKE ST;LEPPINGTON;2179;300;M;20180903;20181015;710000;R2;R;RESIDENCE;;LRS;;0;AN824063;
C;217;3835811;92;20181105 01:16;2078/1193709;
D;217;3835811;92;20181105 01:16;P;;;;;;
D;217;3835811;92;20181105 01:16;P;;;;;;
D;217;3835811;92;20181105 01:16;V;;;;;;
B;217;3857157;93;20181105 01:16;;;27;LONG BUSH RISE;COBBITTY;2570;380.5;M;20180924;20181023;655000;R1;R;RESIDENCE;;GCA;;0;AN810194;
C;217;3857157;93;20181105 01:16;317/1193912;
D;217;3857157;93;20181105 01:16;P;;;;;;
D;217;3857157;93;20181105 01:16;V;;;;;;
B;217;3887634;94;20181105 01:16;;;46;WEBBER LOOP;ORAN PARK;2570;546.5;M;20181002;20181024;1050000;R1;3;HOUSE;;GCA;;0;AN822588;
C;217;3887634;94;20181105 01:16;3566/1193410;
D;217;3887634;94;20181105 01:16;P;;;;;;
D;217;3887634;94;20181105 01:16;P;;;;;;
D;217;3887634;94;20181105 01:16;V;;;;;;
B;217;3772656;95;20181105 01:16;;;12;SCOUT ST;LEPPINGTON;2179;400;M;20180910;20181022;490000;R2;V;VACANT LAND;;LRS;;0;AN809079;
C;217;3772656;95;20181105 01:16;1032/1189789;
D;217;3772656;95;20181105 01:16;P;;;;;;
D;217;3772656;95;20181105 01:16;V;;;;;;
B;217;3927901;96;20181105 01:16;;;1;CONDUIT ST;LEPPINGTON;2179;292;M;20180927;20181031;355000;R2;R;RESIDENCE;;LRS;;0;AN823831;
C;217;3927901;96;20181105 01:16;201/1210807;
D;217;3927901;96;20181105 01:16;P;;;;;;
D;217;3927901;96;20181105 01:16;P;;;;;;
D;217;3927901;96;20181105 01:16;V;;;;;;
B;217;3996505;97;20181105 01:16;;;21;LAW CRES;ORAN PARK;2570;531.1;M;20181004;20181022;949900;R2;R;RESIDENCE;;AWA;;0;AN810738;
C;217;3996505;97;20181105 01:16;2064/1208874;
D;217;3996505;97;20181105 01:16;P;;;;;;
D;217;3996505;97;20181105 01:16;P;;;;;;
D;217;3996505;97;20181105 01:16;V;;;;;;
B;217;3985903;98;20181105 01:16;;;72;SKAIFE ST;ORAN PARK;2570;478.7;M;20180906;20181026;760000;R1;R;RESIDENCE;;GCA;;0;AN819925;
C;217;3985903;98;20181105 01:16;6040/1219869;
D;217;3985903;98;20181105 01:16;P;;;;;;
D;217;3985903;98;20181105 01:16;P;;;;;;
D;217;3985903;98;20181105 01:16;V;;;;;;
D;217;3985903;98;20181105 01:16;V;;;;;;
B;217;3985283;99;20181105 01:16;;;30;HINTON LOOP;ORAN PARK;2570;479.9;M;20180929;20181029;420000;R1;V;VACANT LAND;;GCA;;0;AN817592;
C;217;3985283;99;20181105 01:16;9412/1213341;
D;217;3985283;99;20181105 01:16;P;;;;;;
D;217;3985283;99;20181105 01:16;V;;;;;;
B;217;3915199;100;20181105 01:16;;;14;MILTON CCT;ORAN PARK;2570;450;M;20180901;20181029;440000;R1;V;VACANT LAND;;GCA;;0;AN818218;
C;217;3915199;100;20181105 01:16;2023/1205512;
D;217;3915199;100;20181105 01:16;P;;;;;;
D;217;3915199;100;20181105 01:16;P;;;;;;
D;217;3915199;100;20181105 01:16;V;;;;;;
D;217;3915199;100;20181105 01:16;V;;;;;;
B;217;3961866;101;20181105 01:16;;;5;GORE RD;SPRING FARM;2570;375;M;20181004;20181031;705000;R1;R;RESIDENCE;;EAA;;0;AN823533;
C;217;3961866;101;20181105 01:16;2221/1180879;
D;217;3961866;101;20181105 01:16;P;;;;;;
D;217;3961866;101;20181105 01:16;V;;;;;;
B;217;3941095;102;20181105 01:16;;;28;PHILLIPS AVE;ORAN PARK;2570;480.5;M;20180920;20181031;775000;R2;R;RESIDENCE;;AWA;;0;AN822635;
C;217;3941095;102;20181105 01:16;1134/1208873;
D;217;3941095;102;20181105 01:16;P;;;;;;
D;217;3941095;102;20181105 01:16;P;;;;;;
D;217;3941095;102;20181105 01:16;V;;;;;;
Z;458;102;102;252;
