A;RTSALEDATA;081;20181210 01:11;VALNET;
D;081;613160;74;20181210 01:11;P;;;;;;
D;081;613160;74;20181210 01:11;P;;;;;;
D;081;613160;74;20181210 01:11;V;;;;;;
B;081;616848;75;20181210 01:11;;;32;TALLOWOOD GR;BEAUMONT HILLS;2155;644;M;20180821;20181130;1331000;R3;R;RESIDENCE;;BKM;;0;AN899911;
C;081;616848;75;20181210 01:11;142/1006578;
D;081;616848;75;20181210 01:11;P;;;;;;
D;081;616848;75;20181210 01:11;P;;;;;;
D;081;616848;75;20181210 01:11;V;;;;;;
D;081;616848;75;20181210 01:11;V;;;;;;
B;081;617391;76;20181210 01:11;;;49;TELFER RD;CASTLE HILL;2154;791.9;M;20181020;20181203;1265000;R2;R;RESIDENCE;;AGG;;0;AN904641;
C;081;617391;76;20181210 01:11;2002/786181;
D;081;617391;76;20181210 01:11;P;;;;;;
D;081;617391;76;20181210 01:11;P;;;;;;
D;081;617391;76;20181210 01:11;V;;;;;;
D;081;617391;76;20181210 01:11;V;;;;;;
B;081;620261;77;20181210 01:11;;;22;WHITE CEDAR DR;CASTLE HILL;2154;929.1;M;20181005;20181204;1360000;R2;R;RESIDENCE;;AGG;;0;AN907303;
C;081;620261;77;20181210 01:11;16/246505;
D;081;620261;77;20181210 01:11;P;;;;;;
D;081;620261;77;20181210 01:11;P;;;;;;
D;081;620261;77;20181210 01:11;V;;;;;;
D;081;620261;77;20181210 01:11;V;;;;;;
B;081;623279;78;20181210 01:11;;;19;YORK RD;KELLYVILLE;2155;701.3;M;20181012;20181205;1210000;R2;R;RESIDENCE;;ARR;;0;AN910196;
C;081;623279;78;20181210 01:11;48/863912;
D;081;623279;78;20181210 01:11;P;;;;;;
D;081;623279;78;20181210 01:11;P;;;;;;
D;081;623279;78;20181210 01:11;V;;;;;;
D;081;623279;78;20181210 01:11;V;;;;;;
B;081;623676;79;20181210 01:11;;;68;MILFORD DR;ROUSE HILL;2155;612.5;M;20181022;20181203;910000;R2;R;RESIDENCE;;AZZ;;0;AN904444;
C;081;623676;79;20181210 01:11;2114/1013020;
D;081;623676;79;20181210 01:11;P;;;;;;
D;081;623676;79;20181210 01:11;P;;;;;;
D;081;623676;79;20181210 01:11;P;;;;;;
D;081;623676;79;20181210 01:11;V;;;;;;
D;081;623676;79;20181210 01:11;V;;;;;;
B;081;618615;80;20181210 01:12;;;32;TURNER AVE;BAULKHAM HILLS;2153;750;M;20181031;20181205;1177000;R2;R;RESIDENCE;;AJJ;;0;AN910439;
C;081;618615;80;20181210 01:12;8014/260023;
D;081;618615;80;20181210 01:12;P;;;;;;
D;081;618615;80;20181210 01:12;P;;;;;;
D;081;618615;80;20181210 01:12;V;;;;;;
D;081;618615;80;20181210 01:12;V;;;;;;
B;081;3142125;81;20181210 01:12;;10;19;SHERWIN AVE;CASTLE HILL;2154;;;20181108;20181129;805000;;R;RESIDENCE;10;;;0;AN897429;
C;081;3142125;81;20181210 01:12;10/SP74028;
D;081;3142125;81;20181210 01:12;P;;;;;;
D;081;3142125;81;20181210 01:12;P;;;;;;
D;081;3142125;81;20181210 01:12;V;;;;;;
B;081;3177332;82;20181210 01:12;;;11;TAMBORINE DR;BEAUMONT HILLS;2155;600;M;20180907;20181205;1450000;R2;R;RESIDENCE;;AYY;;50;AN910207;
C;081;3177332;82;20181210 01:12;416/1079769;
D;081;3177332;82;20181210 01:12;P;;;;;;
D;081;3177332;82;20181210 01:12;P;;;;;;
D;081;3177332;82;20181210 01:12;V;;;;;;
D;081;3177332;82;20181210 01:12;V;;;;;;
B;081;3208058;83;20181210 01:12;;;89;SANCTUARY DR;BEAUMONT HILLS;2155;405.7;M;20181025;20181126;905000;R3;R;RESIDENCE;;BKM;;0;AN893701;
C;081;3208058;83;20181210 01:12;12/285957;
D;081;3208058;83;20181210 01:12;P;;;;;;
D;081;3208058;83;20181210 01:12;P;;;;;;
D;081;3208058;83;20181210 01:12;V;;;;;;
D;081;3208058;83;20181210 01:12;V;;;;;;
B;081;3746274;84;20181210 01:12;;;10;HOLMAN ST;NORTH KELLYVILLE;2155;476.5;M;20181025;20181206;1035000;R2;R;RESIDENCE;;NKR;;0;AN912605;
C;081;3746274;84;20181210 01:12;805/1169305;
D;081;3746274;84;20181210 01:12;P;;;;;;
D;081;3746274;84;20181210 01:12;P;;;;;;
D;081;3746274;84;20181210 01:12;V;;;;;;
D;081;3746274;84;20181210 01:12;V;;;;;;
B;081;2774621;85;20181210 01:12;;;12;HUNTERFORD CRES;OATLANDS;2117;474.2;M;20180921;20181130;1250000;R3;R;RESIDENCE;;GEN;;0;AN899916;
C;081;2774621;85;20181210 01:12;33/270218;
D;081;2774621;85;20181210 01:12;P;;;;;;
D;081;2774621;85;20181210 01:12;P;;;;;;
D;081;2774621;85;20181210 01:12;V;;;;;;
D;081;2774621;85;20181210 01:12;V;;;;;;
B;081;2775054;86;20181210 01:12;;;24;ABERDOUR AVE;ROUSE HILL;2155;450;M;20181022;20181203;910000;R3;R;RESIDENCE;;RHM;;0;AN902904;
C;081;2775054;86;20181210 01:12;1012/1016702;
D;081;2775054;86;20181210 01:12;P;;;;;;
D;081;2775054;86;20181210 01:12;V;;;;;;
D;081;2775054;86;20181210 01:12;V;;;;;;
B;081;3338573;87;20181210 01:12;;;12;HARRY GILBANK WAY;KELLYVILLE;2155;488.2;M;20181015;20181206;833750;R3;R;RESIDENCE;;KEM;;0;AN912469;
C;081;3338573;87;20181210 01:12;305/1117312;
D;081;3338573;87;20181210 01:12;P;;;;;;
D;081;3338573;87;20181210 01:12;P;;;;;;
D;081;3338573;87;20181210 01:12;V;;;;;;
B;081;3831078;88;20181210 01:12;;;30;WITHERS RD;KELLYVILLE;2155;5944;M;20181022;20181203;1111000;RE1;V;VACANT LAND;;PBR;;0;AN903634;
C;081;3831078;88;20181210 01:12;3/1199849;
D;081;3831078;88;20181210 01:12;P;;;;;;
D;081;3831078;88;20181210 01:12;V;;;;;;
D;081;3831078;88;20181210 01:12;V;;;;;;
D;081;3831078;88;20181210 01:12;V;;;;;;
D;081;3831078;88;20181210 01:12;V;;;;;;
D;081;3831078;88;20181210 01:12;V;;;;;;
B;081;3840149;89;20181210 01:12;;;4;ALSACE PL;KELLYVILLE;2155;455.9;M;20181116;20181130;1200000;R3;R;RESIDENCE;;KEM;;0;AN901727;
C;081;3840149;89;20181210 01:12;19/270824;
D;081;3840149;89;20181210 01:12;P;;;;;;
D;081;3840149;89;20181210 01:12;V;;;;;;
B;081;3867569;90;20181210 01:12;;;15;WATER CREEK BVD;KELLYVILLE;2155;700;M;20181029;20181203;1800000;R2;R;RESIDENCE;;BRA;;0;AN902321;
C;081;3867569;90;20181210 01:12;117/1192827;
D;081;3867569;90;20181210 01:12;P;;;;;;
D;081;3867569;90;20181210 01:12;P;;;;;;
D;081;3867569;90;20181210 01:12;V;;;;;;
B;081;3887715;91;20181210 01:12;;;80;TERRY RD;BOX HILL;2765;3.395;H;20180706;20181205;10500000;R2;R;RESIDENCE;;BXL;;0;AN910481;
C;081;3887715;91;20181210 01:12;101/1208879;
D;081;3887715;91;20181210 01:12;P;;;;;;
D;081;3887715;91;20181210 01:12;V;;;;;;
D;081;3887715;91;20181210 01:12;V;;;;;;
B;081;3768466;92;20181210 01:12;;18;9;WINDERMERE AVE;NORTHMEAD;2152;;;20181019;20181130;850000;;R;RESIDENCE;18;;;0;AN898113;
C;081;3768466;92;20181210 01:12;18/SP89748;
D;081;3768466;92;20181210 01:12;P;;;;;;
D;081;3768466;92;20181210 01:12;V;;;;;;
D;081;3768466;92;20181210 01:12;V;;;;;;
B;081;3780303;93;20181210 01:12;;;;HILLVIEW RD;NORTH KELLYVILLE;2155;509.8;M;20180831;20181128;1350000;R2;R;RESIDENCE;;NKR;;0;AN897603;
C;081;3780303;93;20181210 01:12;4/1170104;
D;081;3780303;93;20181210 01:12;P;;;;;;
D;081;3780303;93;20181210 01:12;V;;;;;;
D;081;3780303;93;20181210 01:12;V;;;;;;
B;081;3962544;94;20181210 01:12;;;8;BEATON RD;NORTH KELLYVILLE;2155;378.3;M;20181024;20181130;688000;R2;V;VACANT LAND;;NKR;;0;AN897761;
C;081;3962544;94;20181210 01:12;13/1212326;
D;081;3962544;94;20181210 01:12;P;;;;;;
D;081;3962544;94;20181210 01:12;V;;;;;;
B;081;3991263;95;20181210 01:12;;;56;SHOPLANDS RD;ANNANGROVE;2156;2.336;H;20180615;20181127;1550000;RU6;V;VACANT LAND;;RDD;;0;AN896792;
C;081;3991263;95;20181210 01:12;5/1179951;
D;081;3991263;95;20181210 01:12;P;;;;;;
D;081;3991263;95;20181210 01:12;V;;;;;;
D;081;3991263;95;20181210 01:12;V;;;;;;
D;081;3991263;95;20181210 01:12;V;;;;;;
B;081;3934033;96;20181210 01:12;;;22;THOROGOOD BVD;NORTH KELLYVILLE;2155;300;M;20181019;20181130;922000;R1;R;RESIDENCE;;NKG;;0;AN898027;
C;081;3934033;96;20181210 01:12;13/1206913;
D;081;3934033;96;20181210 01:12;P;;;;;;
D;081;3934033;96;20181210 01:12;P;;;;;;
D;081;3934033;96;20181210 01:12;P;;;;;;
D;081;3934033;96;20181210 01:12;V;;;;;;
B;081;3956423;97;20181210 01:12;;;13;GOODISON ST;NORTH KELLYVILLE;2155;497.8;M;20181005;20181130;1035000;R2;R;RESIDENCE;;NKR;;0;AN907422;
C;081;3956423;97;20181210 01:12;6/1187328;
D;081;3956423;97;20181210 01:12;P;;;;;;
D;081;3956423;97;20181210 01:12;V;;;;;;
B;081;3923032;98;20181210 01:12;;;2;BLACKHAM RD;NORTH KELLYVILLE;2155;398.5;M;20181013;20181205;1340000;R2;R;RESIDENCE;;NKR;;0;AN910369;
C;081;3923032;98;20181210 01:12;31/1206953;
D;081;3923032;98;20181210 01:12;P;;;;;;
D;081;3923032;98;20181210 01:12;V;;;;;;
Z;509;98;98;311;
