A;RTSALEDATA;091;20181022 01:16;VALNET;
B;091;947639;78;20181022 01:16;;;57;WILLANDRA RD;BEACON HILL;2100;556.4;M;20180504;20180824;1355000;R2;R;RESIDENCE;;BHL;;0;AN662258;
C;091;947639;78;20181022 01:16;29/201290;
D;091;947639;78;20181022 01:16;P;;;;;;
D;091;947639;78;20181022 01:16;P;;;;;;
D;091;947639;78;20181022 01:16;P;;;;;;
D;091;947639;78;20181022 01:16;V;;;;;;
D;091;947639;78;20181022 01:16;V;;;;;;
B;091;945127;79;20181022 01:16;;4;15;WAINE ST;FRESHWATER;2096;;;20180817;20181015;756000;;R;RESIDENCE;4;;;0;AN791279;
C;091;945127;79;20181022 01:16;4/SP5644;
D;091;945127;79;20181022 01:16;P;;;;;;
D;091;945127;79;20181022 01:16;V;;;;;;
D;091;945127;79;20181022 01:16;V;;;;;;
B;091;940907;80;20181022 01:16;;9;21;STEWART AVE;CURL CURL;2096;;;20180831;20181012;750000;;R;RESIDENCE;9;;;0;AN791571;
C;091;940907;80;20181022 01:16;9/SP2261;
D;091;940907;80;20181022 01:16;P;;;;;;
D;091;940907;80;20181022 01:16;P;;;;;;
D;091;940907;80;20181022 01:16;V;;;;;;
B;091;3171743;81;20181022 01:16;;17;134;OCEAN ST;NARRABEEN;2101;108;M;20180709;20181018;1050000;;R;RESIDENCE;17;;;0;AN794919;
C;091;3171743;81;20181022 01:16;17/SP74906;
D;091;3171743;81;20181022 01:16;P;;;;;;
D;091;3171743;81;20181022 01:16;V;;;;;;
D;091;3171743;81;20181022 01:16;V;;;;;;
B;091;3210555;82;20181022 01:16;;12;1 A;RAMSAY ST;COLLAROY;2097;;;20180517;20180815;1142000;;R;RESIDENCE;12;;;0;AN792094;
C;091;3210555;82;20181022 01:16;12/SP75173;
D;091;3210555;82;20181022 01:16;P;;;;;;
D;091;3210555;82;20181022 01:16;P;;;;;;
D;091;3210555;82;20181022 01:16;V;;;;;;
B;091;3691601;83;20181022 01:16;;7;14;FRANCIS ST;DEE WHY;2099;;;20180821;20181003;1120000;;R;RESIDENCE;7;;;0;AN788475;
C;091;3691601;83;20181022 01:16;7/SP85266;
D;091;3691601;83;20181022 01:16;P;;;;;;
D;091;3691601;83;20181022 01:16;V;;;;;;
D;091;3691601;83;20181022 01:16;V;;;;;;
B;091;3300214;84;20181022 01:16;CANNONS GROVE;4;33;CANNONS PDE;FORESTVILLE;2087;231.6;M;20180707;20181015;1555000;R2;R;RESIDENCE;;FRE;;0;AN791063;
C;091;3300214;84;20181022 01:16;5/286042;
D;091;3300214;84;20181022 01:16;P;;;;;;
D;091;3300214;84;20181022 01:16;P;;;;;;
D;091;3300214;84;20181022 01:16;V;;;;;;
D;091;3300214;84;20181022 01:16;V;;;;;;
B;091;3319531;85;20181022 01:16;;5;16;HAWKESBURY AVE;DEE WHY;2099;83;M;20180831;20181012;640000;;R;RESIDENCE;5;;;0;AN784968;
C;091;3319531;85;20181022 01:16;5/SP78699;
D;091;3319531;85;20181022 01:16;P;;;;;;
D;091;3319531;85;20181022 01:16;V;;;;;;
D;091;3319531;85;20181022 01:16;V;;;;;;
Z;424;85;85;252;
