A;RTSALEDATA;258;20180723 01:15;VALNET;
D;258;1417623;77;20180723 01:15;P;;;;;;
D;258;1417623;77;20180723 01:15;V;;;;;;
B;258;1417639;78;20180723 01:15;;;51;FORSYTH ST;BELMORE;2192;461.6;M;20180505;20180713;902000;R3;R;RESIDENCE;;XKK;;0;AN509277;
C;258;1417639;78;20180723 01:15;17/218707;
D;258;1417639;78;20180723 01:15;P;;;;;;
D;258;1417639;78;20180723 01:15;V;;;;;;
B;258;1415203;79;20180723 01:15;;3;10;EVALINE ST;CAMPSIE;2194;;;20180528;20180712;495000;;R;RESIDENCE;3;;;0;AN514229;
C;258;1415203;79;20180723 01:15;3/SP37806;
D;258;1415203;79;20180723 01:15;P;;;;;;
D;258;1415203;79;20180723 01:15;V;;;;;;
B;258;1412752;80;20180723 01:15;;;75;DENNIS ST;LAKEMBA;2195;897.8;M;20180711;20180711;1300000;R3;R;RESIDENCE;;AVV;;0;AN506474;
C;258;1412752;80;20180723 01:15;5/1090494;
D;258;1412752;80;20180723 01:15;P;;;;;;
D;258;1412752;80;20180723 01:15;V;;;;;;
B;258;1386919;81;20180723 01:15;;;6;WINSPEAR AVE;BANKSTOWN;2200;1081.85;M;20180710;20180712;1650000;R3;R;RESIDENCE;;MDS;;0;AN514049;
C;258;1386919;81;20180723 01:15;88/6599;
D;258;1386919;81;20180723 01:15;P;;;;;;
D;258;1386919;81;20180723 01:15;V;;;;;;
B;258;1386920;82;20180723 01:15;;;6 A;WINSPEAR AVE;BANKSTOWN;2200;562.8;M;20180710;20180712;1650000;R3;R;RESIDENCE;;MDS;;0;AN514049;
C;258;1386920;82;20180723 01:15;1/212316;
D;258;1386920;82;20180723 01:15;P;;;;;;
D;258;1386920;82;20180723 01:15;V;;;;;;
B;258;1410524;83;20180723 01:15;;;56;COLLINS ST;BELMORE;2192;423.6;M;20180224;20180709;1350000;R3;R;RESIDENCE;;XMM;;0;AN510206;
C;258;1410524;83;20180723 01:15;1/168306;
D;258;1410524;83;20180723 01:15;P;;;;;;
D;258;1410524;83;20180723 01:15;V;;;;;;
D;258;1410524;83;20180723 01:15;V;;;;;;
D;258;1410524;83;20180723 01:15;V;;;;;;
B;258;1407992;84;20180723 01:15;;23;828;CANTERBURY RD;ROSELANDS;2196;;;20180531;20180712;455000;;R;RESIDENCE;23;;;0;AN514832;
C;258;1407992;84;20180723 01:15;23/SP5585;
D;258;1407992;84;20180723 01:15;P;;;;;;
D;258;1407992;84;20180723 01:15;V;;;;;;
B;258;1421358;85;20180723 01:15;;;70;HIGHCLIFF RD;EARLWOOD;2206;491;M;20180523;20180706;1555000;R2;R;RESIDENCE;;XDD;;0;AN511465;
C;258;1421358;85;20180723 01:15;A/317229;
D;258;1421358;85;20180723 01:15;P;;;;;;
D;258;1421358;85;20180723 01:15;P;;;;;;
D;258;1421358;85;20180723 01:15;V;;;;;;
D;258;1421358;85;20180723 01:15;V;;;;;;
B;258;1426607;86;20180723 01:15;;;2;LEEDHAM PL;RIVERWOOD;2210;626;M;20180521;20180716;1595000;IN2;3;INDUSTRIAL;;GAB;;0;AN506880;
C;258;1426607;86;20180723 01:15;2/242914;
D;258;1426607;86;20180723 01:15;P;;;;;;
D;258;1426607;86;20180723 01:15;V;;;;;;
B;258;1416152;87;20180723 01:15;;1;37;FERNHILL ST;HURLSTONE PARK;2193;;;20180605;20180713;1195000;;R;RESIDENCE;1;;;0;AN513302;
C;258;1416152;87;20180723 01:15;1/SP58969;
D;258;1416152;87;20180723 01:15;P;;;;;;
D;258;1416152;87;20180723 01:15;V;;;;;;
D;258;1416152;87;20180723 01:15;V;;;;;;
B;258;1413639;88;20180723 01:15;;;31;DUNCAN ST;PUNCHBOWL;2196;796.7;M;20180421;20180716;1052000;R3;R;RESIDENCE;;XNN;;0;AN506463;
C;258;1413639;88;20180723 01:15;2/206087;
D;258;1413639;88;20180723 01:15;P;;;;;;
D;258;1413639;88;20180723 01:15;P;;;;;;
D;258;1413639;88;20180723 01:15;V;;;;;;
B;258;1408496;89;20180723 01:15;;;29;CAROLINE ST;EARLWOOD;2206;223.14;M;20180515;20180626;950000;R3;R;RESIDENCE;;XFF;;0;AN500068;
C;258;1408496;89;20180723 01:15;29/4390;
D;258;1408496;89;20180723 01:15;P;;;;;;
D;258;1408496;89;20180723 01:15;P;;;;;;
D;258;1408496;89;20180723 01:15;V;;;;;;
B;258;1411284;90;20180723 01:15;;5;126;CROYDON AVE;CROYDON PARK;2133;;;20180410;20180522;640000;;R;RESIDENCE;5;;;0;AN500445;
C;258;1411284;90;20180723 01:15;5/SP1047;
D;258;1411284;90;20180723 01:15;P;;;;;;
D;258;1411284;90;20180723 01:15;V;;;;;;
B;258;1406186;91;20180723 01:15;;17;527;BURWOOD RD;BELMORE;2192;;;20180525;20180706;430000;;R;RESIDENCE;17;;;0;AN496303;
C;258;1406186;91;20180723 01:15;17/SP40473;
D;258;1406186;91;20180723 01:15;P;;;;;;
D;258;1406186;91;20180723 01:15;V;;;;;;
B;258;1422093;92;20180723 01:15;;;617;HOMER ST;KINGSGROVE;2208;531.1;M;20180510;20180712;1820000;R3;R;RESIDENCE;;XKK;;0;AN514879;
C;258;1422093;92;20180723 01:15;25/35984;
D;258;1422093;92;20180723 01:15;P;;;;;;
D;258;1422093;92;20180723 01:15;P;;;;;;
D;258;1422093;92;20180723 01:15;V;;;;;;
D;258;1422093;92;20180723 01:15;V;;;;;;
B;258;1436316;93;20180723 01:15;;3;55;RAWSON ST;WILEY PARK;2195;;;20180322;20180702;475000;;R;RESIDENCE;3;;;0;AN507091;
C;258;1436316;93;20180723 01:15;3/SP8111;
D;258;1436316;93;20180723 01:15;P;;;;;;
D;258;1436316;93;20180723 01:15;V;;;;;;
B;258;1444478;94;20180723 01:15;;10;60;WANGEE RD;LAKEMBA;2195;;;20180405;20180629;365000;;R;RESIDENCE;10;;;0;AN478068;
C;258;1444478;94;20180723 01:15;10/SP6684;
D;258;1444478;94;20180723 01:15;P;;;;;;
D;258;1444478;94;20180723 01:15;V;;;;;;
B;258;1433863;95;20180723 01:15;;7;7;PARRY AVE;NARWEE;2209;;;20130601;20180713;505000;;R;RESIDENCE;7;;;0;AN514731;
C;258;1433863;95;20180723 01:15;7/SP2835;
D;258;1433863;95;20180723 01:15;P;;;;;;
D;258;1433863;95;20180723 01:15;V;;;;;;
D;258;1433863;95;20180723 01:15;V;;;;;;
B;258;1442061;96;20180723 01:15;;;4;THE AVENUE;HURLSTONE PARK;2193;438.58;M;20180524;20180705;1795000;R3;R;RESIDENCE;;XCC;;0;AN500080;
C;258;1442061;96;20180723 01:15;2/7347;
D;258;1442061;96;20180723 01:15;P;;;;;;
D;258;1442061;96;20180723 01:15;P;;;;;;
D;258;1442061;96;20180723 01:15;V;;;;;;
D;258;1442061;96;20180723 01:15;V;;;;;;
B;258;1428719;97;20180723 01:15;;4;54;MACDONALD ST;LAKEMBA;2195;;;20180511;20180709;415000;;R;RESIDENCE;4;;;0;AN501468;
C;258;1428719;97;20180723 01:15;4/SP10450;
D;258;1428719;97;20180723 01:15;P;;;;;;
D;258;1428719;97;20180723 01:15;V;;;;;;
B;258;1429337;98;20180723 01:15;;;28 A;MARTIN ST;ROSELANDS;2196;231;M;20180528;20180713;830000;R3;R;RESIDENCE;;APP;;0;AN514500;
C;258;1429337;98;20180723 01:15;2/860306;
D;258;1429337;98;20180723 01:15;P;;;;;;
D;258;1429337;98;20180723 01:15;P;;;;;;
D;258;1429337;98;20180723 01:15;V;;;;;;
D;258;1429337;98;20180723 01:15;V;;;;;;
B;258;1431946;99;20180723 01:15;;9;58;MYERS ST;ROSELANDS;2196;;;20180511;20180716;510000;;R;RESIDENCE;9;;;0;AN505139;
C;258;1431946;99;20180723 01:15;9/SP5484;
D;258;1431946;99;20180723 01:15;P;;;;;;
D;258;1431946;99;20180723 01:15;V;;;;;;
D;258;1431946;99;20180723 01:15;V;;;;;;
B;258;1432086;100;20180723 01:15;;;9;NARWEE AVE;NARWEE;2209;600.7;M;20180421;20180613;1125000;R3;R;RESIDENCE;;APP;;0;AN503672;
C;258;1432086;100;20180723 01:15;25/19566;
D;258;1432086;100;20180723 01:15;P;;;;;;
D;258;1432086;100;20180723 01:15;V;;;;;;
B;258;1445875;101;20180723 01:15;;;351;WILLIAM ST;KINGSGROVE;2208;512.2;M;20180522;20180703;1280000;R3;R;RESIDENCE;;XKK;;0;AN503878;
C;258;1445875;101;20180723 01:15;98A/19605;
D;258;1445875;101;20180723 01:15;P;;;;;;
D;258;1445875;101;20180723 01:15;P;;;;;;
D;258;1445875;101;20180723 01:15;V;;;;;;
D;258;1445875;101;20180723 01:15;V;;;;;;
B;258;1440736;102;20180723 01:15;;5;22;SOUTH PDE;CAMPSIE;2194;;;20180702;20180711;470000;;R;RESIDENCE;5;;;0;AN498579;
C;258;1440736;102;20180723 01:15;5/SP10243;
D;258;1440736;102;20180723 01:15;P;;;;;;
D;258;1440736;102;20180723 01:15;V;;;;;;
D;258;1440736;102;20180723 01:15;V;;;;;;
B;258;1443274;103;20180723 01:15;;6;16;UNARA ST;CAMPSIE;2194;;;20180523;20180703;525000;;R;RESIDENCE;6;;;0;AN510649;
C;258;1443274;103;20180723 01:15;6/SP20657;
D;258;1443274;103;20180723 01:15;P;;;;;;
D;258;1443274;103;20180723 01:15;P;;;;;;
D;258;1443274;103;20180723 01:15;P;;;;;;
D;258;1443274;103;20180723 01:15;V;;;;;;
B;258;1435729;104;20180723 01:15;;;572;PUNCHBOWL RD;LAKEMBA;2195;448.9;M;20180612;20180712;815000;R4;R;RESIDENCE;;ABB;;0;AN508004;
C;258;1435729;104;20180723 01:15;5/12750;
D;258;1435729;104;20180723 01:15;P;;;;;;
D;258;1435729;104;20180723 01:15;P;;;;;;
D;258;1435729;104;20180723 01:15;V;;;;;;
D;258;1435729;104;20180723 01:15;V;;;;;;
B;258;1438375;105;20180723 01:15;;;66;ROSSMORE AVE;PUNCHBOWL;2196;381.69;M;20180519;20180716;783000;R4;R;RESIDENCE;;XNO;;0;AN505650;
C;258;1438375;105;20180723 01:15;3/449828;
D;258;1438375;105;20180723 01:15;P;;;;;;
D;258;1438375;105;20180723 01:15;V;;;;;;
D;258;1438375;105;20180723 01:15;V;;;;;;
B;258;1433352;106;20180723 01:15;;;22;PANORAMA RD;KINGSGROVE;2208;442.6;M;20180519;20180702;1170000;R3;R;RESIDENCE;;XKK;;0;AN498758;
C;258;1433352;106;20180723 01:15;47/22824;
D;258;1433352;106;20180723 01:15;P;;;;;;
D;258;1433352;106;20180723 01:15;V;;;;;;
B;258;3736935;107;20180723 01:15;;;57 A;HANNANS RD;RIVERWOOD;2210;314.8;M;20180411;20180706;1108888;R3;R;RESIDENCE;;APP;;0;AN514025;
C;258;3736935;107;20180723 01:15;272/1163916;
D;258;3736935;107;20180723 01:15;P;;;;;;
D;258;3736935;107;20180723 01:15;P;;;;;;
D;258;3736935;107;20180723 01:15;V;;;;;;
D;258;3736935;107;20180723 01:15;V;;;;;;
B;258;2856251;108;20180723 01:15;;5;36;ROBINSON ST N;WILEY PARK;2195;;;20180621;20180621;570000;;R;RESIDENCE;5;;;0;AN484845;
C;258;2856251;108;20180723 01:15;5/SP65032;
D;258;2856251;108;20180723 01:15;P;;;;;;
D;258;2856251;108;20180723 01:15;V;;;;;;
B;258;3311549;109;20180723 01:15;;4;54;SIXTH AVE;CAMPSIE;2194;;;20180528;20180711;725000;;R;RESIDENCE;4;;;0;AN514683;
C;258;3311549;109;20180723 01:15;4/SP78769;
D;258;3311549;109;20180723 01:15;P;;;;;;
D;258;3311549;109;20180723 01:15;V;;;;;;
B;258;3841391;110;20180723 01:15;;;22;COMPTON ST;BASS HILL;2197;290.4;M;20180515;20180629;817000;R2;R;RESIDENCE;;NJD;;0;AN500064;
C;258;3841391;110;20180723 01:15;100/1206938;
D;258;3841391;110;20180723 01:15;P;;;;;;
D;258;3841391;110;20180723 01:15;V;;;;;;
B;258;3850869;111;20180723 01:15;;626;7;WASHINGTON AVE;RIVERWOOD;2210;;;20180507;20180711;610000;;R;RESIDENCE;190;;;0;AN504007;
C;258;3850869;111;20180723 01:15;190/SP91370;
D;258;3850869;111;20180723 01:15;P;;;;;;
D;258;3850869;111;20180723 01:15;P;;;;;;
D;258;3850869;111;20180723 01:15;V;;;;;;
B;258;3860764;112;20180723 01:15;PRINCESS MARINA GARDENS;12;1;FABOS PL;CROYDON PARK;2133;;;20180430;20180706;445000;;R;RESIDENCE;12;;;0;AN504652;
C;258;3860764;112;20180723 01:15;12/SP91299;
D;258;3860764;112;20180723 01:15;P;;;;;;
D;258;3860764;112;20180723 01:15;V;;;;;;
B;258;3888417;113;20180723 01:15;;215;26;CAIRDS AVE;BANKSTOWN;2200;92;M;20180520;20180712;545000;;R;RESIDENCE;45;;;0;AN503768;
C;258;3888417;113;20180723 01:15;45/SP92549;
D;258;3888417;113;20180723 01:15;P;;;;;;
D;258;3888417;113;20180723 01:15;V;;;;;;
B;258;3962036;114;20180723 01:15;C 202/ 17;;;HANNA ST;POTTS HILL;2143;107;M;20180531;20180612;600000;;R;RESIDENCE;58;;;0;AN510906;
C;258;3962036;114;20180723 01:15;58/SP91502;
D;258;3962036;114;20180723 01:15;P;;;;;;
D;258;3962036;114;20180723 01:15;V;;;;;;
Z;547;114;114;317;
