A;RTSALEDATA;004;20181126 01:11;VALNET;
B;004;3324520;75;20181126 01:11;;;22;REDMOND CCT;CAMERON PARK;2285;728.8;M;20181008;20181119;650000;R2;R;RESIDENCE;;ACP;;0;AN866602;
C;004;3324520;75;20181126 01:11;419/1114737;
D;004;3324520;75;20181126 01:11;P;;;;;;
D;004;3324520;75;20181126 01:11;P;;;;;;
D;004;3324520;75;20181126 01:11;V;;;;;;
D;004;3324520;75;20181126 01:11;V;;;;;;
B;004;3877105;76;20181126 01:11;;;1;EMORY PL;CAMERON PARK;2285;349;M;20181030;20181122;535000;R2;R;RESIDENCE;;ACR;;0;AN877044;
C;004;3877105;76;20181126 01:11;7031/1212531;
D;004;3877105;76;20181126 01:11;P;;;;;;
D;004;3877105;76;20181126 01:11;P;;;;;;
D;004;3877105;76;20181126 01:11;V;;;;;;
B;004;3840025;77;20181126 01:11;;25;17 A;STOCKTON ST;MORISSET;2264;;;20181009;20181109;390000;;R;RESIDENCE;25;;;0;AN872328;
C;004;3840025;77;20181126 01:11;25/SP94395;
D;004;3840025;77;20181126 01:11;P;;;;;;
D;004;3840025;77;20181126 01:11;P;;;;;;
D;004;3840025;77;20181126 01:11;P;;;;;;
D;004;3840025;77;20181126 01:11;V;;;;;;
B;004;3963203;78;20181126 01:11;;;8;OAKLEIGH WAY;MORISSET;2264;644.4;M;20181106;20181122;799000;R2;R;RESIDENCE;;ANC;;0;AN876117;
C;004;3963203;78;20181126 01:11;18/1223936;
D;004;3963203;78;20181126 01:11;P;;;;;;
D;004;3963203;78;20181126 01:11;V;;;;;;
Z;400;78;78;242;
