A;RTSALEDATA;259;20181224 01:18;VALNET;
D;259;386545;75;20181224 01:18;V;;;;;;
B;259;389573;76;20181224 01:18;;2;14;YAMBA ST;THE ENTRANCE;2261;;;20181122;20181214;605000;;R;RESIDENCE;2;;;0;AN936880;
C;259;389573;76;20181224 01:18;2/SP54321;
D;259;389573;76;20181224 01:18;P;;;;;;
D;259;389573;76;20181224 01:18;V;;;;;;
D;259;389573;76;20181224 01:18;V;;;;;;
B;259;384679;77;20181224 01:18;;;26;TWIN LAKES DR;LAKE HAVEN;2263;694;M;20181115;20181219;575000;R1;R;RESIDENCE;;WFN;;0;AN954799;
C;259;384679;77;20181224 01:18;13/789413;
D;259;384679;77;20181224 01:18;P;;;;;;
D;259;384679;77;20181224 01:18;P;;;;;;
D;259;384679;77;20181224 01:18;V;;;;;;
D;259;384679;77;20181224 01:18;V;;;;;;
B;259;390110;78;20181224 01:18;;;15;YIMBALA ST;KILLARNEY VALE;2261;499.5;M;20181112;20181217;540000;R2;R;RESIDENCE;;WGD;;0;AN944536;
C;259;390110;78;20181224 01:18;140/232461;
D;259;390110;78;20181224 01:18;P;;;;;;
D;259;390110;78;20181224 01:18;P;;;;;;
D;259;390110;78;20181224 01:18;V;;;;;;
B;259;2875606;79;20181224 01:18;;;59;SKYHAWK AVE;HAMLYN TERRACE;2259;561.9;M;20181103;20181217;550000;R2;R;RESIDENCE;;WGT;;0;AN942061;
C;259;2875606;79;20181224 01:18;2031/1033080;
D;259;2875606;79;20181224 01:18;P;;;;;;
D;259;2875606;79;20181224 01:18;P;;;;;;
D;259;2875606;79;20181224 01:18;V;;;;;;
B;259;368934;80;20181224 01:18;;6;10;O'HART CL;CHARMHAVEN;2263;;;20181122;20181219;807500;;3;COMMERCIAL;6;;;0;AN952054;
C;259;368934;80;20181224 01:18;6/SP66925;
D;259;368934;80;20181224 01:18;P;;;;;;
D;259;368934;80;20181224 01:18;V;;;;;;
B;259;2897250;81;20181224 01:18;;;22;GREENWICH PL;MARDI;2259;372.2;M;20181203;20181218;685000;R2;R;RESIDENCE;;WGL;;0;AN947567;
C;259;2897250;81;20181224 01:18;22/270297;
D;259;2897250;81;20181224 01:18;P;;;;;;
D;259;2897250;81;20181224 01:18;P;;;;;;
D;259;2897250;81;20181224 01:18;V;;;;;;
B;259;2998550;82;20181224 01:18;;;26;FAY ST;LAKE MUNMORAH;2259;328.3;M;20181129;20181217;380000;R1;R;RESIDENCE;;WFT;;0;AN941696;
C;259;2998550;82;20181224 01:18;561/1054302;
D;259;2998550;82;20181224 01:18;P;;;;;;
D;259;2998550;82;20181224 01:18;V;;;;;;
B;259;83128;83;20181224 01:18;;6;4;STOCKYARD PL;WEST GOSFORD;2250;;;20180607;20181210;3300000;;3;INDUSTRIALUNIT;6;;;0;AN948737;
C;259;83128;83;20181224 01:18;6/SP69383;
D;259;83128;83;20181224 01:18;P;;;;;;
D;259;83128;83;20181224 01:18;V;;;;;;
D;259;83128;83;20181224 01:18;V;;;;;;
B;259;3427179;84;20181224 01:18;;11;207;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20180406;20180705;795000;;R;RESIDENCE;11;;;0;AN946958;
C;259;3427179;84;20181224 01:18;11/SP81604;
D;259;3427179;84;20181224 01:18;P;;;;;;
D;259;3427179;84;20181224 01:18;P;;;;;;
D;259;3427179;84;20181224 01:18;V;;;;;;
B;259;3482017;85;20181224 01:18;;;5;SAILFIND PL;SOMERSBY;2250;2000;M;20181107;20181217;605000;B5;V;VACANT LAND;;GBV;;0;AN941221;
C;259;3482017;85;20181224 01:18;7/1136135;
D;259;3482017;85;20181224 01:18;P;;;;;;
D;259;3482017;85;20181224 01:18;V;;;;;;
B;259;4139453;86;20181224 01:18;;;19 A;KILLARA ST;KINCUMBER;2251;550.6;M;20180925;20181019;225000;R2;V;VACANT LAND;;GHC;;0;AN935268;
C;259;4139453;86;20181224 01:18;2/1244887;
D;259;4139453;86;20181224 01:18;P;;;;;;
D;259;4139453;86;20181224 01:18;P;;;;;;
D;259;4139453;86;20181224 01:18;V;;;;;;
D;259;4139453;86;20181224 01:18;V;;;;;;
D;259;4139453;86;20181224 01:18;V;;;;;;
D;259;4139453;86;20181224 01:18;V;;;;;;
B;259;4139454;87;20181224 01:18;;;19 B;KILLARA ST;KINCUMBER;2251;637.5;M;20180925;20181019;240000;R2;V;VACANT LAND;;GHC;;0;AN935269;
C;259;4139454;87;20181224 01:18;3/1244887;
D;259;4139454;87;20181224 01:18;P;;;;;;
D;259;4139454;87;20181224 01:18;P;;;;;;
D;259;4139454;87;20181224 01:18;V;;;;;;
D;259;4139454;87;20181224 01:18;V;;;;;;
D;259;4139454;87;20181224 01:18;V;;;;;;
D;259;4139454;87;20181224 01:18;V;;;;;;
B;259;4148083;88;20181224 01:18;;;45;LORETTO WAY;HAMLYN TERRACE;2259;1158;M;20181105;20181203;485000;R1;V;VACANT LAND;;WFM;;0;AN945517;
C;259;4148083;88;20181224 01:18;124/1234460;
D;259;4148083;88;20181224 01:18;P;;;;;;
D;259;4148083;88;20181224 01:18;P;;;;;;
D;259;4148083;88;20181224 01:18;V;;;;;;
B;259;4148140;89;20181224 01:18;;;59;LORETTO WAY;HAMLYN TERRACE;2259;414.9;M;20181019;20181212;287000;R1;V;VACANT LAND;;WFM;;0;AN944073;
C;259;4148140;89;20181224 01:18;149/1234460;
D;259;4148140;89;20181224 01:18;P;;;;;;
D;259;4148140;89;20181224 01:18;P;;;;;;
D;259;4148140;89;20181224 01:18;V;;;;;;
B;259;4148563;90;20181224 01:18;;;91;LORETTO WAY;HAMLYN TERRACE;2259;427.1;M;20180828;20181210;287000;R1;V;VACANT LAND;;WFM;;0;AN934847;
C;259;4148563;90;20181224 01:18;226/1234461;
D;259;4148563;90;20181224 01:18;P;;;;;;
D;259;4148563;90;20181224 01:18;P;;;;;;
D;259;4148563;90;20181224 01:18;V;;;;;;
B;259;4172937;91;20181224 01:18;;1;1;CAL CL;SOMERSBY;2250;;;20170920;20181214;753500;;3;FACTORY;1;;;0;AN936866;
C;259;4172937;91;20181224 01:18;1/SP98627;
D;259;4172937;91;20181224 01:18;P;;;;;;
D;259;4172937;91;20181224 01:18;P;;;;;;
D;259;4172937;91;20181224 01:18;V;;;;;;
B;259;4172937;92;20181224 01:18;;2;1;CAL CL;SOMERSBY;2250;;;20180910;20181214;378400;;R;RESIDENCE;2;;;0;AN939403;
C;259;4172937;92;20181224 01:18;2/SP98627;
D;259;4172937;92;20181224 01:18;P;;;;;;
D;259;4172937;92;20181224 01:18;V;;;;;;
B;259;4172937;93;20181224 01:18;;3;1;CAL CL;SOMERSBY;2250;;;20170518;20181214;335000;;3;COMMERCIAL;3;;;0;AN935638;
C;259;4172937;93;20181224 01:18;3/SP98627;
D;259;4172937;93;20181224 01:18;P;;;;;;
D;259;4172937;93;20181224 01:18;V;;;;;;
B;259;4172937;94;20181224 01:18;;4;1;CAL CL;SOMERSBY;2250;;;20180608;20181214;410850;;R;RESIDENCE;4;;;0;AN936560;
C;259;4172937;94;20181224 01:18;4/SP98627;
D;259;4172937;94;20181224 01:18;P;;;;;;
D;259;4172937;94;20181224 01:18;V;;;;;;
B;259;4179912;95;20181224 01:18;;;43;FAIRMONT BVD;HAMLYN TERRACE;2259;403.4;M;20181115;20181206;280000;;R;RESIDENCE;;;;0;AN925523;
C;259;4179912;95;20181224 01:18;301/1234462;
D;259;4179912;95;20181224 01:18;P;;;;;;
D;259;4179912;95;20181224 01:18;P;;;;;;
B;259;4164658;96;20181224 01:18;;10;7;CAMPBELL CRES;TERRIGAL;2260;133;M;20150903;20181116;710000;;R;RESIDENCE;10;;;0;AN945277;
C;259;4164658;96;20181224 01:18;10/SP98141;
D;259;4164658;96;20181224 01:18;P;;;;;;
D;259;4164658;96;20181224 01:18;V;;;;;;
B;259;27708;97;20181224 01:18;;;30 A;ARUNTA AVE;KARIONG;2250;239.2;M;20181119;20181219;495000;R2;R;RESIDENCE;;GGH;;0;AN954376;
C;259;27708;97;20181224 01:18;201/1009700;
D;259;27708;97;20181224 01:18;P;;;;;;
D;259;27708;97;20181224 01:18;V;;;;;;
B;259;28057;98;20181224 01:18;;1;18;AUGUSTA ST;UMINA BEACH;2257;;;20181121;20181218;715000;;R;RESIDENCE;1;;;0;AN947444;
C;259;28057;98;20181224 01:18;1/SP3189;
D;259;28057;98;20181224 01:18;P;;;;;;
D;259;28057;98;20181224 01:18;V;;;;;;
D;259;28057;98;20181224 01:18;V;;;;;;
B;259;28425;99;20181224 01:18;;;245;AVOCA DR;GREEN POINT;2251;1612;M;20181115;20181219;1400000;R2;R;RESIDENCE;;GWL;;0;AN951516;
C;259;28425;99;20181224 01:18;1/200672;
D;259;28425;99;20181224 01:18;P;;;;;;
D;259;28425;99;20181224 01:18;V;;;;;;
D;259;28425;99;20181224 01:18;V;;;;;;
B;259;27156;100;20181224 01:18;;;16;ANNE CL;NARARA;2250;669;M;20181116;20181219;690000;R2;R;RESIDENCE;;GGC;;0;AN954885;
C;259;27156;100;20181224 01:18;66/867739;
D;259;27156;100;20181224 01:18;P;;;;;;
D;259;27156;100;20181224 01:18;P;;;;;;
D;259;27156;100;20181224 01:18;V;;;;;;
D;259;27156;100;20181224 01:18;V;;;;;;
B;259;29998;101;20181224 01:18;;;16;BARNHILL RD;TERRIGAL;2260;809.4;M;20181103;20181217;3700000;R1;R;RESIDENCE;;GFM;;0;AN941903;
C;259;29998;101;20181224 01:18;12/6115;
D;259;29998;101;20181224 01:18;P;;;;;;
D;259;29998;101;20181224 01:18;V;;;;;;
D;259;29998;101;20181224 01:18;V;;;;;;
B;259;35519;102;20181224 01:18;;;236;BRISBANE WATER DR;POINT CLARE;2250;771.4;M;20181101;20181214;680000;R2;R;RESIDENCE;;GGK;;0;AN938755;
C;259;35519;102;20181224 01:18;1/221774;
D;259;35519;102;20181224 01:18;P;;;;;;
D;259;35519;102;20181224 01:18;P;;;;;;
D;259;35519;102;20181224 01:18;V;;;;;;
B;259;38524;103;20181224 01:18;;;46;BOWIE RD;KARIONG;2250;;;20181103;20181214;473000;;R;RESIDENCE;2;;;0;AN938433;
C;259;38524;103;20181224 01:18;2/SP45172;
D;259;38524;103;20181224 01:18;P;;;;;;
D;259;38524;103;20181224 01:18;P;;;;;;
D;259;38524;103;20181224 01:18;V;;;;;;
B;259;33345;104;20181224 01:18;;1;40;BOGAN RD;BOOKER BAY;2257;;;20181026;20181214;507500;;R;RESIDENCE;1;;;0;AN937798;
C;259;33345;104;20181224 01:18;1/SP15362;
D;259;33345;104;20181224 01:18;P;;;;;;
D;259;33345;104;20181224 01:18;V;;;;;;
B;259;30698;105;20181224 01:18;;;13;BAYSIDE DR;GREEN POINT;2251;916.9;M;20181103;20181219;1360000;R2;R;RESIDENCE;;GWL;;0;AN954671;
C;259;30698;105;20181224 01:18;7/230085;
D;259;30698;105;20181224 01:18;P;;;;;;
D;259;30698;105;20181224 01:18;P;;;;;;
D;259;30698;105;20181224 01:18;V;;;;;;
D;259;30698;105;20181224 01:18;V;;;;;;
B;259;33439;106;20181224 01:18;;2;143;BOOKER BAY RD;BOOKER BAY;2257;;;20181116;20181214;500000;;R;RESIDENCE;2;;;0;AN935783;
C;259;33439;106;20181224 01:18;2/SP40276;
D;259;33439;106;20181224 01:18;P;;;;;;
D;259;33439;106;20181224 01:18;V;;;;;;
D;259;33439;106;20181224 01:18;V;;;;;;
D;259;33439;106;20181224 01:18;V;;;;;;
B;259;33680;107;20181224 01:18;;;92;BOOKER BAY RD;BOOKER BAY;2257;480.6;M;20181115;20181219;705000;R1;R;RESIDENCE;;GFG;;0;AN954188;
C;259;33680;107;20181224 01:18;1/544425;
D;259;33680;107;20181224 01:18;P;;;;;;
D;259;33680;107;20181224 01:18;V;;;;;;
D;259;33680;107;20181224 01:18;V;;;;;;
B;259;36318;108;20181224 01:18;;;23;BROOKS HILL LANE;WAMBERAL;2260;1;H;20181106;20181218;2180000;P;R;RESIDENCE;;GEV;;0;AN949546;
C;259;36318;108;20181224 01:18;10/787653;
D;259;36318;108;20181224 01:18;P;;;;;;
D;259;36318;108;20181224 01:18;P;;;;;;
D;259;36318;108;20181224 01:18;V;;;;;;
B;259;39349;109;20181224 01:18;;3;16;CHURCH ST;TERRIGAL;2260;;;20181112;20181214;630000;;R;RESIDENCE;3;;;0;AN936976;
C;259;39349;109;20181224 01:18;3/SP21421;
D;259;39349;109;20181224 01:18;P;;;;;;
D;259;39349;109;20181224 01:18;P;;;;;;
D;259;39349;109;20181224 01:18;V;;;;;;
D;259;39349;109;20181224 01:18;V;;;;;;
B;259;31738;110;20181224 01:18;;;38;BENKARI AVE;KARIONG;2250;532.5;M;20181115;20181218;512500;R2;R;RESIDENCE;;GGH;;0;AN944116;
C;259;31738;110;20181224 01:18;2330/789178;
D;259;31738;110;20181224 01:18;P;;;;;;
D;259;31738;110;20181224 01:18;P;;;;;;
D;259;31738;110;20181224 01:18;V;;;;;;
D;259;31738;110;20181224 01:18;V;;;;;;
D;259;31738;110;20181224 01:18;V;;;;;;
B;259;40013;111;20181224 01:18;;;6;COLLEENA CL;KINCUMBER;2251;610;M;20181117;20181218;735000;R2;R;RESIDENCE;;GHC;;0;AN949219;
C;259;40013;111;20181224 01:18;75/713966;
D;259;40013;111;20181224 01:18;P;;;;;;
D;259;40013;111;20181224 01:18;P;;;;;;
D;259;40013;111;20181224 01:18;V;;;;;;
B;259;51849;112;20181224 01:18;;1;78;GWENDOLEN AVE;UMINA BEACH;2257;;;20181116;20181219;590000;;R;RESIDENCE;1;;;0;AN952445;
C;259;51849;112;20181224 01:18;1/SP48373;
D;259;51849;112;20181224 01:18;P;;;;;;
D;259;51849;112;20181224 01:18;V;;;;;;
D;259;51849;112;20181224 01:18;V;;;;;;
B;259;51878;113;20181224 01:18;;;35;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20181126;20181219;665000;R2;R;RESIDENCE;;GGP;;0;AN955225;
C;259;51878;113;20181224 01:18;34/3/19850;
D;259;51878;113;20181224 01:18;P;;;;;;
D;259;51878;113;20181224 01:18;P;;;;;;
D;259;51878;113;20181224 01:18;V;;;;;;
D;259;51878;113;20181224 01:18;V;;;;;;
B;259;43950;114;20181224 01:18;;;5;DIGBY RD;SPRINGFIELD;2250;556.4;M;20181106;20181218;645000;R2;R;RESIDENCE;;GGX;;0;AN947310;
C;259;43950;114;20181224 01:18;46/1/2163;
D;259;43950;114;20181224 01:18;P;;;;;;
D;259;43950;114;20181224 01:18;P;;;;;;
D;259;43950;114;20181224 01:18;V;;;;;;
D;259;43950;114;20181224 01:18;V;;;;;;
B;259;46592;115;20181224 01:18;;;32;ENSENADA RD;COPACABANA;2251;556.4;M;20181109;20181214;904000;R2;R;RESIDENCE;;GHM;;0;AN936704;
C;259;46592;115;20181224 01:18;396/28386;
D;259;46592;115;20181224 01:18;P;;;;;;
D;259;46592;115;20181224 01:18;V;;;;;;
D;259;46592;115;20181224 01:18;V;;;;;;
B;259;41844;116;20181224 01:18;;;87;DALEY AVE;DALEYS POINT;2257;638.6;M;20181123;20181217;1210000;R2;R;RESIDENCE;;GHG;;0;AN941236;
C;259;41844;116;20181224 01:18;9/650135;
D;259;41844;116;20181224 01:18;P;;;;;;
D;259;41844;116;20181224 01:18;V;;;;;;
D;259;41844;116;20181224 01:18;V;;;;;;
B;259;44572;117;20181224 01:18;;1;9;DORA ST;LISAROW;2250;;;20181113;20181214;465000;;R;RESIDENCE;1;;;0;AN937692;
C;259;44572;117;20181224 01:18;1/SP41653;
D;259;44572;117;20181224 01:18;P;;;;;;
D;259;44572;117;20181224 01:18;V;;;;;;
B;259;47296;118;20181224 01:18;;1;26;FARRAND CRES;TERRIGAL;2260;;;20181103;20181217;775000;;R;RESIDENCE;1;;;0;AN943428;
C;259;47296;118;20181224 01:18;1/SP33924;
D;259;47296;118;20181224 01:18;P;;;;;;
D;259;47296;118;20181224 01:18;P;;;;;;
D;259;47296;118;20181224 01:18;V;;;;;;
D;259;47296;118;20181224 01:18;V;;;;;;
B;259;47914;119;20181224 01:18;;2;38;FLATHEAD RD;ETTALONG BEACH;2257;;;20181204;20181218;565000;;R;RESIDENCE;2;;;0;AN947477;
C;259;47914;119;20181224 01:18;2/SP55282;
D;259;47914;119;20181224 01:18;P;;;;;;
D;259;47914;119;20181224 01:18;P;;;;;;
D;259;47914;119;20181224 01:18;V;;;;;;
B;259;48361;120;20181224 01:18;;;15;FOX CL;KARIONG;2250;691.9;M;20181115;20181214;681000;R2;R;RESIDENCE;;GGH;;0;AN939304;
C;259;48361;120;20181224 01:18;8018/46761;
D;259;48361;120;20181224 01:18;P;;;;;;
D;259;48361;120;20181224 01:18;P;;;;;;
D;259;48361;120;20181224 01:18;V;;;;;;
B;259;45971;121;20181224 01:18;;7;15;ELM RD;NARARA;2250;;;20181120;20181219;450000;;R;RESIDENCE;7;;;0;AN953505;
C;259;45971;121;20181224 01:18;7/SP41500;
D;259;45971;121;20181224 01:18;P;;;;;;
D;259;45971;121;20181224 01:18;V;;;;;;
B;259;48529;122;20181224 01:18;;;47;FRASER RD;KILLCARE;2257;1189;M;20181203;20181219;1200000;R2;R;RESIDENCE;;GHJ;;0;AN953496;
C;259;48529;122;20181224 01:18;47/10341;
D;259;48529;122;20181224 01:18;P;;;;;;
D;259;48529;122;20181224 01:18;P;;;;;;
D;259;48529;122;20181224 01:18;V;;;;;;
D;259;48529;122;20181224 01:18;V;;;;;;
B;259;51304;123;20181224 01:18;;;2;GREEN POINT RD;PEARL BEACH;2256;486.9;M;20181015;20181214;3350000;R2;R;RESIDENCE;;GWP;;0;AN939612;
C;259;51304;123;20181224 01:18;2/513623;
D;259;51304;123;20181224 01:18;P;;;;;;
D;259;51304;123;20181224 01:18;V;;;;;;
D;259;51304;123;20181224 01:18;V;;;;;;
D;259;51304;123;20181224 01:18;V;;;;;;
B;259;62357;124;20181224 01:18;;;51;LONE PINE AVE;UMINA BEACH;2257;676.6;M;20181122;20181218;650000;R2;R;RESIDENCE;;GGP;;0;AN949738;
C;259;62357;124;20181224 01:18;40/26224;
D;259;62357;124;20181224 01:18;P;;;;;;
D;259;62357;124;20181224 01:18;P;;;;;;
D;259;62357;124;20181224 01:18;V;;;;;;
D;259;62357;124;20181224 01:18;V;;;;;;
B;259;59748;125;20181224 01:18;;;18;KINGFISHER CL;KINCUMBER;2251;632.2;M;20181119;20181214;925000;R2;R;RESIDENCE;;GHC;;0;AN935740;
C;259;59748;125;20181224 01:18;7/867972;
D;259;59748;125;20181224 01:18;P;;;;;;
D;259;59748;125;20181224 01:18;P;;;;;;
D;259;59748;125;20181224 01:18;V;;;;;;
B;259;57384;126;20181224 01:18;;5;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20181214;20181214;400000;;R;RESIDENCE;5;;;0;AN935706;
C;259;57384;126;20181224 01:18;5/SP35094;
D;259;57384;126;20181224 01:18;P;;;;;;
D;259;57384;126;20181224 01:18;V;;;;;;
B;259;60039;127;20181224 01:18;;2;37;KOOKABURRA ST;KINCUMBER;2251;;;20181119;20181218;535000;;R;RESIDENCE;2;;;0;AN947259;
C;259;60039;127;20181224 01:18;2/SP39722;
D;259;60039;127;20181224 01:18;P;;;;;;
D;259;60039;127;20181224 01:18;P;;;;;;
D;259;60039;127;20181224 01:18;V;;;;;;
D;259;60039;127;20181224 01:18;V;;;;;;
B;259;52098;128;20181224 01:18;;;83;HANLAN ST N;NARARA;2250;748.2;M;20181108;20181214;660000;R2;R;RESIDENCE;;GGC;;0;AN937409;
C;259;52098;128;20181224 01:18;8/260852;
D;259;52098;128;20181224 01:18;P;;;;;;
D;259;52098;128;20181224 01:18;P;;;;;;
D;259;52098;128;20181224 01:18;V;;;;;;
D;259;52098;128;20181224 01:18;V;;;;;;
B;259;57660;129;20181224 01:18;;;7;JOSEPH PL;KINCUMBER;2251;1083;M;20181013;20181123;962000;R2;R;RESIDENCE;;GHC;;0;AN935470;
C;259;57660;129;20181224 01:18;1/870536;
D;259;57660;129;20181224 01:18;P;;;;;;
D;259;57660;129;20181224 01:18;P;;;;;;
D;259;57660;129;20181224 01:18;V;;;;;;
B;259;55282;130;20181224 01:18;;;14;HOLLY AVE;NARARA;2250;632.3;M;20180926;20181121;720000;R2;R;RESIDENCE;;GGC;;0;AN946651;
C;259;55282;130;20181224 01:18;39/242014;
D;259;55282;130;20181224 01:18;P;;;;;;
D;259;55282;130;20181224 01:18;P;;;;;;
D;259;55282;130;20181224 01:18;P;;;;;;
D;259;55282;130;20181224 01:18;V;;;;;;
B;259;55367;131;20181224 01:18;;;13;HONEYSUCKLE ST;UMINA BEACH;2257;436.3;M;20181114;20181219;630000;R2;R;RESIDENCE;;GGP;;0;AN954883;
C;259;55367;131;20181224 01:18;212/526078;
D;259;55367;131;20181224 01:18;P;;;;;;
D;259;55367;131;20181224 01:18;V;;;;;;
B;259;58128;132;20181224 01:18;;;;KALINDA RD;BAR POINT;2083;638.6;M;20181112;20181219;90000;E2;V;VACANT LAND;;GEB;;0;AN952802;
C;259;58128;132;20181224 01:18;89/28366;
D;259;58128;132;20181224 01:18;P;;;;;;
D;259;58128;132;20181224 01:18;V;;;;;;
B;259;53151;133;20181224 01:18;;;11;HEADLAM PDE;SPRINGFIELD;2250;594.4;M;20181107;20181219;680000;R2;R;RESIDENCE;;GGX;;0;AN954324;
C;259;53151;133;20181224 01:18;18/27118;
D;259;53151;133;20181224 01:18;P;;;;;;
D;259;53151;133;20181224 01:18;P;;;;;;
D;259;53151;133;20181224 01:18;V;;;;;;
D;259;53151;133;20181224 01:18;V;;;;;;
B;259;53815;134;20181224 01:18;;;17;HENRY KENDALL ST;WEST GOSFORD;2250;689.2;M;20180810;20181207;785000;R1;R;RESIDENCE;;GFC;;0;AN946045;
C;259;53815;134;20181224 01:18;8/24491;
D;259;53815;134;20181224 01:18;P;;;;;;
D;259;53815;134;20181224 01:18;V;;;;;;
B;259;56684;135;20181224 01:18;;;84;JARRETT ST;WYOMING;2250;575.4;M;20181030;20181218;527500;R1;R;RESIDENCE;;GFA;;0;AN948080;
C;259;56684;135;20181224 01:18;63/511457;
D;259;56684;135;20181224 01:18;P;;;;;;
D;259;56684;135;20181224 01:18;V;;;;;;
D;259;56684;135;20181224 01:18;V;;;;;;
B;259;73271;136;20181224 01:18;;;15;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20181116;20181214;666000;R1;R;RESIDENCE;;GFE;;0;AN939579;
C;259;73271;136;20181224 01:18;85/11007;
D;259;73271;136;20181224 01:18;P;;;;;;
D;259;73271;136;20181224 01:18;V;;;;;;
B;259;67886;137;20181224 01:18;;;7;MOORING PL;ST HUBERTS ISLAND;2257;667;M;20181114;20181214;1460000;R2;R;RESIDENCE;;GWH;;0;AN938741;
C;259;67886;137;20181224 01:18;406/249027;
D;259;67886;137;20181224 01:18;P;;;;;;
D;259;67886;137;20181224 01:18;V;;;;;;
B;259;68267;138;20181224 01:18;;;11;MOXHAM ST;WYOMING;2250;1050;M;20181105;20181217;569000;R2;R;RESIDENCE;;GGE;;0;AN944481;
C;259;68267;138;20181224 01:18;31/241529;
D;259;68267;138;20181224 01:18;P;;;;;;
D;259;68267;138;20181224 01:18;P;;;;;;
D;259;68267;138;20181224 01:18;V;;;;;;
D;259;68267;138;20181224 01:18;V;;;;;;
B;259;66175;139;20181224 01:18;;;15;MCLAURIN RD;UMINA BEACH;2257;518.5;M;20181123;20181217;665000;R2;R;RESIDENCE;;GGS;;0;AN943126;
C;259;66175;139;20181224 01:18;112/10633;
D;259;66175;139;20181224 01:18;P;;;;;;
D;259;66175;139;20181224 01:18;V;;;;;;
B;259;66355;140;20181224 01:18;;;63;MEADOW RD;SPRINGFIELD;2250;5059;M;20180911;20181206;1308000;P;R;RESIDENCE;;GEO;;0;AN935842;
C;259;66355;140;20181224 01:18;7/2/72550;
D;259;66355;140;20181224 01:18;P;;;;;;
D;259;66355;140;20181224 01:18;P;;;;;;
D;259;66355;140;20181224 01:18;V;;;;;;
B;259;71756;141;20181224 01:18;;;287;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20181105;20181217;790000;R2;R;RESIDENCE;;GGP;;0;AN942072;
C;259;71756;141;20181224 01:18;5/23489;
D;259;71756;141;20181224 01:18;P;;;;;;
D;259;71756;141;20181224 01:18;P;;;;;;
D;259;71756;141;20181224 01:18;V;;;;;;
B;259;66806;142;20181224 01:18;;5;214;MEMORIAL AVE;ETTALONG BEACH;2257;;;20181126;20181219;435000;;3;COMMERCIAL;5;;;0;AN951524;
C;259;66806;142;20181224 01:18;5/SP39235;
D;259;66806;142;20181224 01:18;P;;;;;;
D;259;66806;142;20181224 01:18;V;;;;;;
D;259;66806;142;20181224 01:18;V;;;;;;
B;259;66806;143;20181224 01:18;;6;214;MEMORIAL AVE;ETTALONG BEACH;2257;;;20181106;20181218;425000;;3;SHOP;6;;;0;AN949718;
C;259;66806;143;20181224 01:18;6/SP39235;
D;259;66806;143;20181224 01:18;P;;;;;;
D;259;66806;143;20181224 01:18;V;;;;;;
D;259;66806;143;20181224 01:18;V;;;;;;
B;259;67276;144;20181224 01:18;;;3;MIMOSA AVE;SARATOGA;2251;353.6;M;20181219;20181219;1050000;R2;R;RESIDENCE;;GWL;;0;AN955468;
C;259;67276;144;20181224 01:18;B/154494;
D;259;67276;144;20181224 01:18;P;;;;;;
D;259;67276;144;20181224 01:18;V;;;;;;
D;259;67276;144;20181224 01:18;V;;;;;;
B;259;70002;145;20181224 01:18;;;37 A;NIOKA AVE;POINT CLARE;2250;638.3;M;20180905;20181218;910000;R2;R;RESIDENCE;;GGK;;0;AN949263;
C;259;70002;145;20181224 01:18;562/863115;
D;259;70002;145;20181224 01:18;P;;;;;;
D;259;70002;145;20181224 01:18;V;;;;;;
D;259;70002;145;20181224 01:18;V;;;;;;
B;259;70232;146;20181224 01:18;;;16;NORMAN HUNTER CL;KINCUMBER;2251;577.7;M;20181110;20181218;735000;R2;R;RESIDENCE;;GHC;;0;AN949783;
C;259;70232;146;20181224 01:18;44/1014428;
D;259;70232;146;20181224 01:18;P;;;;;;
D;259;70232;146;20181224 01:18;P;;;;;;
D;259;70232;146;20181224 01:18;V;;;;;;
B;259;83959;147;20181224 01:18;;;28;TALINGA AVE;POINT CLARE;2250;4837;M;20181112;20181214;975000;R2;R;RESIDENCE;;GGK;;0;AN936753;
C;259;83959;147;20181224 01:18;48/5851;
D;259;83959;147;20181224 01:18;P;;;;;;
D;259;83959;147;20181224 01:18;P;;;;;;
D;259;83959;147;20181224 01:18;V;;;;;;
D;259;83959;147;20181224 01:18;V;;;;;;
B;259;75848;148;20181224 01:18;;;17;PHEGAN ST;WOY WOY;2256;562.8;M;20181029;20181217;435000;R2;R;RESIDENCE;;GGN;;0;AN943767;
C;259;75848;148;20181224 01:18;2/6044;
D;259;75848;148;20181224 01:18;P;;;;;;
D;259;75848;148;20181224 01:18;V;;;;;;
B;259;76528;149;20181224 01:18;;;85;POINT RD;MOONEY MOONEY;2083;847.3;M;20181127;20181217;950000;R2;R;RESIDENCE;;GHY;;0;AN941623;
C;259;76528;149;20181224 01:18;98/8282;
D;259;76528;149;20181224 01:18;P;;;;;;
D;259;76528;149;20181224 01:18;V;;;;;;
D;259;76528;149;20181224 01:18;V;;;;;;
B;259;82551;150;20181224 01:18;;;6;SQUIRREL ST;WOY WOY;2256;809.4;M;20181113;20181218;680000;R2;R;RESIDENCE;;GGN;;0;AN951018;
C;259;82551;150;20181224 01:18;44/10172;
D;259;82551;150;20181224 01:18;P;;;;;;
D;259;82551;150;20181224 01:18;V;;;;;;
D;259;82551;150;20181224 01:18;V;;;;;;
