A;RTSALEDATA;144;20181022 01:18;VALNET;
D;144;1569037;73;20181022 01:18;P;;;;;;
D;144;1569037;73;20181022 01:18;P;;;;;;
D;144;1569037;73;20181022 01:18;V;;;;;;
D;144;1569037;73;20181022 01:18;V;;;;;;
B;144;1563816;74;20181022 01:18;;;28;BARNES CRES;MENAI;2234;638.2;M;20180620;20180829;1025000;E4;R;RESIDENCE;;HRE;;0;AN777834;
C;144;1563816;74;20181022 01:18;201/262701;
D;144;1563816;74;20181022 01:18;P;;;;;;
D;144;1563816;74;20181022 01:18;P;;;;;;
D;144;1563816;74;20181022 01:18;V;;;;;;
D;144;1563816;74;20181022 01:18;V;;;;;;
B;144;1569454;75;20181022 01:18;;;11;BUDYAN RD;GRAYS POINT;2232;587;M;20180613;20181003;1300000;E3;R;RESIDENCE;;HAJ;;0;AN779514;
C;144;1569454;75;20181022 01:18;111/583517;
D;144;1569454;75;20181022 01:18;P;;;;;;
D;144;1569454;75;20181022 01:18;P;;;;;;
D;144;1569454;75;20181022 01:18;V;;;;;;
B;144;1569574;76;20181022 01:18;;;10;BULGALLA PL;CARINGBAH SOUTH;2229;559;M;20180903;20181012;1500000;R2;R;RESIDENCE;;HAC;;0;AN787897;
C;144;1569574;76;20181022 01:18;23/611840;
D;144;1569574;76;20181022 01:18;P;;;;;;
D;144;1569574;76;20181022 01:18;P;;;;;;
D;144;1569574;76;20181022 01:18;V;;;;;;
B;144;1567095;77;20181022 01:18;;;20;BLUEGUM WAY;MENAI;2234;;;20180828;20181008;799000;;R;RESIDENCE;6;;;0;AN776430;
C;144;1567095;77;20181022 01:18;6/SP57918;
D;144;1567095;77;20181022 01:18;P;;;;;;
D;144;1567095;77;20181022 01:18;V;;;;;;
D;144;1567095;77;20181022 01:18;V;;;;;;
B;144;1562087;78;20181022 01:18;;;1;AUBURN ST;SUTHERLAND;2232;588.1;M;20180720;20181012;1021000;R2;R;RESIDENCE;;HKN;;0;AN780023;
C;144;1562087;78;20181022 01:18;8/231603;
D;144;1562087;78;20181022 01:18;P;;;;;;
D;144;1562087;78;20181022 01:18;P;;;;;;
D;144;1562087;78;20181022 01:18;V;;;;;;
D;144;1562087;78;20181022 01:18;V;;;;;;
B;144;1572742;79;20181022 01:18;;3;33;CARONIA AVE;CRONULLA;2230;;;20180809;20181002;1050000;;R;RESIDENCE;3;;;0;AN777028;
C;144;1572742;79;20181022 01:18;3/SP34743;
D;144;1572742;79;20181022 01:18;P;;;;;;
D;144;1572742;79;20181022 01:18;P;;;;;;
D;144;1572742;79;20181022 01:18;V;;;;;;
D;144;1572742;79;20181022 01:18;V;;;;;;
B;144;1559514;80;20181022 01:18;;;49;AKUNA AVE;BANGOR;2234;565.5;M;20180731;20181012;1180000;E4;R;RESIDENCE;;HRC;;0;AN780028;
C;144;1559514;80;20181022 01:18;126/253511;
D;144;1559514;80;20181022 01:18;P;;;;;;
D;144;1559514;80;20181022 01:18;P;;;;;;
D;144;1559514;80;20181022 01:18;V;;;;;;
B;144;1565231;81;20181022 01:18;;;4;BELLA VISTA ST;HEATHCOTE;2233;597.7;M;20181018;20181018;1048500;E4;R;RESIDENCE;;HAY;;0;AN793060;
C;144;1565231;81;20181022 01:18;10/249326;
D;144;1565231;81;20181022 01:18;P;;;;;;
D;144;1565231;81;20181022 01:18;V;;;;;;
D;144;1565231;81;20181022 01:18;V;;;;;;
B;144;1570760;82;20181022 01:18;;;283;BURRANEER BAY RD;CARINGBAH SOUTH;2229;651.3;M;20180726;20181018;1400000;R2;R;RESIDENCE;;HAC;;0;AN791896;
C;144;1570760;82;20181022 01:18;209/7959;
D;144;1570760;82;20181022 01:18;P;;;;;;
D;144;1570760;82;20181022 01:18;P;;;;;;
D;144;1570760;82;20181022 01:18;V;;;;;;
D;144;1570760;82;20181022 01:18;V;;;;;;
B;144;1563345;83;20181022 01:18;;;37;BANKSIA AVE;ENGADINE;2233;632.3;M;20180901;20181015;865000;R2;R;RESIDENCE;;HEN;;0;AN781978;
C;144;1563345;83;20181022 01:18;7/30254;
D;144;1563345;83;20181022 01:18;P;;;;;;
D;144;1563345;83;20181022 01:18;V;;;;;;
D;144;1563345;83;20181022 01:18;V;;;;;;
B;144;3332893;84;20181022 01:18;;;24;EMPIRE PL;ILLAWONG;2234;762;M;20180702;20181002;1120000;E4;V;VACANT LAND;;HRF;;0;AN770766;
C;144;3332893;84;20181022 01:18;6/1115621;
D;144;3332893;84;20181022 01:18;P;;;;;;
D;144;3332893;84;20181022 01:18;V;;;;;;
D;144;3332893;84;20181022 01:18;V;;;;;;
B;144;3975238;85;20181022 01:18;;904;1;FORESHORE BVD;WOOLOOWARE;2230;106;M;20180829;20181012;785000;;R;RESIDENCE;66;;;0;AN779305;
C;144;3975238;85;20181022 01:18;66/SP93298;
D;144;3975238;85;20181022 01:18;P;;;;;;
D;144;3975238;85;20181022 01:18;P;;;;;;
D;144;3975238;85;20181022 01:18;V;;;;;;
D;144;3975238;85;20181022 01:18;V;;;;;;
Z;449;85;85;277;
