A;RTSALEDATA;217;20181203 01:15;VALNET;
D;217;2287988;75;20181203 01:15;V;;;;;;
D;217;2287988;75;20181203 01:15;V;;;;;;
B;217;2288024;76;20181203 01:15;;;9;MACQUARIE AVE;CAMDEN;2570;720.8;M;20181018;20181119;755000;R2;R;RESIDENCE;;ADA;;0;AN878013;
C;217;2288024;76;20181203 01:15;65/24039;
D;217;2288024;76;20181203 01:15;P;;;;;;
D;217;2288024;76;20181203 01:15;V;;;;;;
D;217;2288024;76;20181203 01:15;V;;;;;;
B;217;2288040;77;20181203 01:15;;;3;HAWKEY CRES;CAMDEN;2570;657.6;M;20181025;20181123;697000;R2;R;RESIDENCE;;ADA;;0;AN891304;
C;217;2288040;77;20181203 01:15;19/28457;
D;217;2288040;77;20181203 01:15;P;;;;;;
D;217;2288040;77;20181203 01:15;P;;;;;;
D;217;2288040;77;20181203 01:15;V;;;;;;
B;217;3364136;78;20181203 01:15;;;38;FRANZMAN AVE;ELDERSLIE;2570;517.6;M;20181004;20181121;785000;R1;R;RESIDENCE;;AUA;;0;AN887939;
C;217;3364136;78;20181203 01:15;17/1115708;
D;217;3364136;78;20181203 01:15;P;;;;;;
D;217;3364136;78;20181203 01:15;P;;;;;;
D;217;3364136;78;20181203 01:15;V;;;;;;
D;217;3364136;78;20181203 01:15;V;;;;;;
D;217;3364136;78;20181203 01:15;V;;;;;;
B;217;3850751;79;20181203 01:15;;;38;WAGNER RD;SPRING FARM;2570;390;M;20181020;20181126;637000;R1;R;RESIDENCE;;EAA;;0;AN884754;
C;217;3850751;79;20181203 01:15;4120/1195599;
D;217;3850751;79;20181203 01:15;P;;;;;;
D;217;3850751;79;20181203 01:15;V;;;;;;
B;217;3782683;80;20181203 01:15;;;22;DUTTON ST;SPRING FARM;2570;510;M;20181013;20181126;780000;R1;R;RESIDENCE;;EAA;;0;AN885480;
C;217;3782683;80;20181203 01:15;3372/1190901;
D;217;3782683;80;20181203 01:15;P;;;;;;
D;217;3782683;80;20181203 01:15;P;;;;;;
D;217;3782683;80;20181203 01:15;V;;;;;;
D;217;3782683;80;20181203 01:15;V;;;;;;
B;217;3786691;81;20181203 01:15;;;54;SILVERWOOD ST;GLEDSWOOD HILLS;2557;441.2;M;20181022;20181129;770000;R1;R;RESIDENCE;;GCJ;;0;AN895818;
C;217;3786691;81;20181203 01:15;938/1185517;
D;217;3786691;81;20181203 01:15;P;;;;;;
D;217;3786691;81;20181203 01:15;P;;;;;;
D;217;3786691;81;20181203 01:15;V;;;;;;
D;217;3786691;81;20181203 01:15;V;;;;;;
B;217;3876402;82;20181203 01:15;;;6;LAWRENCE ST;ORAN PARK;2570;400;M;20181022;20181129;705000;R1;R;RESIDENCE;;GCA;;0;AN894807;
C;217;3876402;82;20181203 01:15;35/1194650;
D;217;3876402;82;20181203 01:15;P;;;;;;
D;217;3876402;82;20181203 01:15;P;;;;;;
D;217;3876402;82;20181203 01:15;V;;;;;;
D;217;3876402;82;20181203 01:15;V;;;;;;
B;217;3996521;83;20181203 01:15;;;38;LAW CRES;ORAN PARK;2570;471.2;M;20181108;20181126;804900;R2;R;RESIDENCE;;AWA;;0;AN885185;
C;217;3996521;83;20181203 01:15;2080/1208874;
D;217;3996521;83;20181203 01:15;P;;;;;;
D;217;3996521;83;20181203 01:15;P;;;;;;
D;217;3996521;83;20181203 01:15;V;;;;;;
B;217;3951469;84;20181203 01:15;;;1;CRANK PL;ELDERSLIE;2570;414;M;20181022;20181123;740000;R1;R;RESIDENCE;;AUA;;0;AN881297;
C;217;3951469;84;20181203 01:15;3/1200227;
D;217;3951469;84;20181203 01:15;P;;;;;;
D;217;3951469;84;20181203 01:15;P;;;;;;
D;217;3951469;84;20181203 01:15;V;;;;;;
B;217;3925097;85;20181203 01:15;;;23;CUMBERLAND ST;GREGORY HILLS;2557;408.7;M;20181016;20181123;750000;R1;R;RESIDENCE;;GCJ;;0;AN880075;
C;217;3925097;85;20181203 01:15;8260/1208220;
D;217;3925097;85;20181203 01:15;P;;;;;;
D;217;3925097;85;20181203 01:15;V;;;;;;
D;217;3925097;85;20181203 01:15;V;;;;;;
B;217;3986727;86;20181203 01:15;;8;5;LONE PINE PL;SMEATON GRANGE;2567;285;M;20181024;20181128;775000;;R;RESIDENCE;8;;;0;AN891033;
C;217;3986727;86;20181203 01:15;8/SP94641;
D;217;3986727;86;20181203 01:15;P;;;;;;
D;217;3986727;86;20181203 01:15;P;;;;;;
D;217;3986727;86;20181203 01:15;V;;;;;;
B;217;3915271;87;20181203 01:15;;;11;KENWAY ST;ORAN PARK;2570;487.3;M;20180912;20181026;713000;R1;R;RESIDENCE;;GCA;;0;AN825705;
C;217;3915271;87;20181203 01:15;2095/1205512;
D;217;3915271;87;20181203 01:15;P;;;;;;
D;217;3915271;87;20181203 01:15;P;;;;;;
D;217;3915271;87;20181203 01:15;V;;;;;;
B;217;3935114;88;20181203 01:15;;;127;HAMPSHIRE BVD;SPRING FARM;2570;302.6;M;20181027;20181126;626300;R1;R;RESIDENCE;;EAA;;0;AN884679;
C;217;3935114;88;20181203 01:15;5122/1161661;
D;217;3935114;88;20181203 01:15;P;;;;;;
D;217;3935114;88;20181203 01:15;V;;;;;;
Z;436;88;88;258;
