A;RTSALEDATA;100;20180903 01:14;VALNET;
C;100;4150084;75;20180903 01:14;2735/1225474;
D;100;4150084;75;20180903 01:14;P;;;;;;
D;100;4150084;75;20180903 01:14;P;;;;;;
D;100;4150084;75;20180903 01:14;V;;;;;;
D;100;4150084;75;20180903 01:14;V;;;;;;
B;100;4150087;76;20180903 01:14;;;11;FLANNERY DR;CALDERWOOD;2527;375;M;20160629;20180720;216000;;V;VACANT LAND;;;;0;AN529906;
C;100;4150087;76;20180903 01:14;2736/1225474;
D;100;4150087;76;20180903 01:14;P;;;;;;
D;100;4150087;76;20180903 01:14;V;;;;;;
D;100;4150087;76;20180903 01:14;V;;;;;;
B;100;4150088;77;20180903 01:14;;;9;FLANNERY DR;CALDERWOOD;2527;450;M;20180711;20180720;241000;;V;VACANT LAND;;;;0;AN529919;
C;100;4150088;77;20180903 01:14;2737/1225474;
D;100;4150088;77;20180903 01:14;P;;;;;;
D;100;4150088;77;20180903 01:14;P;;;;;;
D;100;4150088;77;20180903 01:14;V;;;;;;
D;100;4150088;77;20180903 01:14;V;;;;;;
B;100;4150089;78;20180903 01:14;;;7;FLANNERY DR;CALDERWOOD;2527;538.8;M;20160502;20180713;263750;;V;VACANT LAND;;;;0;AN514626;
C;100;4150089;78;20180903 01:14;2738/1225474;
D;100;4150089;78;20180903 01:14;P;;;;;;
D;100;4150089;78;20180903 01:14;P;;;;;;
D;100;4150089;78;20180903 01:14;V;;;;;;
D;100;4150089;78;20180903 01:14;V;;;;;;
B;100;4150090;79;20180903 01:14;;;5;FLANNERY DR;CALDERWOOD;2527;404.4;M;20170929;20180713;221750;;V;VACANT LAND;;;;0;AN500975;
C;100;4150090;79;20180903 01:14;2739/1225474;
D;100;4150090;79;20180903 01:14;P;;;;;;
D;100;4150090;79;20180903 01:14;V;;;;;;
D;100;4150090;79;20180903 01:14;V;;;;;;
B;100;4150091;80;20180903 01:14;;;2;FLANNERY DR;CALDERWOOD;2527;771.7;M;20170605;20180713;297500;;V;VACANT LAND;;;;0;AN502052;
C;100;4150091;80;20180903 01:14;2740/1225474;
D;100;4150091;80;20180903 01:14;P;;;;;;
D;100;4150091;80;20180903 01:14;P;;;;;;
D;100;4150091;80;20180903 01:14;V;;;;;;
B;100;4150093;81;20180903 01:14;;;4;FLANNERY DR;CALDERWOOD;2527;549.1;M;20160330;20170713;275000;;V;VACANT LAND;;;;0;AN518093;
C;100;4150093;81;20180903 01:14;2741/1225474;
D;100;4150093;81;20180903 01:14;P;;;;;;
D;100;4150093;81;20180903 01:14;P;;;;;;
D;100;4150093;81;20180903 01:14;V;;;;;;
D;100;4150093;81;20180903 01:14;V;;;;;;
B;100;4150094;82;20180903 01:14;;;6;FLANNERY DR;CALDERWOOD;2527;480;M;20180219;20180719;256500;;V;VACANT LAND;;;;0;AN524143;
C;100;4150094;82;20180903 01:14;2742/1225474;
D;100;4150094;82;20180903 01:14;P;;;;;;
D;100;4150094;82;20180903 01:14;V;;;;;;
D;100;4150094;82;20180903 01:14;V;;;;;;
B;100;4150095;83;20180903 01:14;;;8;FLANNERY DR;CALDERWOOD;2527;405;M;20180417;20180713;231750;;V;VACANT LAND;;;;0;AN501930;
C;100;4150095;83;20180903 01:14;2743/1225474;
D;100;4150095;83;20180903 01:14;P;;;;;;
D;100;4150095;83;20180903 01:14;V;;;;;;
D;100;4150095;83;20180903 01:14;V;;;;;;
B;100;4150096;84;20180903 01:14;;;10;FLANNERY DR;CALDERWOOD;2527;405;M;20180417;20180713;231750;;V;VACANT LAND;;;;0;AN502006;
C;100;4150096;84;20180903 01:14;2744/1225474;
D;100;4150096;84;20180903 01:14;P;;;;;;
D;100;4150096;84;20180903 01:14;V;;;;;;
D;100;4150096;84;20180903 01:14;V;;;;;;
B;100;4150098;85;20180903 01:14;;;12;FLANNERY DR;CALDERWOOD;2527;442.4;M;20170929;20180713;245000;;V;VACANT LAND;;;;0;AN500995;
C;100;4150098;85;20180903 01:14;2745/1225474;
D;100;4150098;85;20180903 01:14;P;;;;;;
D;100;4150098;85;20180903 01:14;V;;;;;;
D;100;4150098;85;20180903 01:14;V;;;;;;
B;100;4150100;86;20180903 01:14;;;14;FLANNERY DR;CALDERWOOD;2527;403.8;M;20170929;20180713;237750;;V;VACANT LAND;;;;0;AN503203;
C;100;4150100;86;20180903 01:14;2746/1225474;
D;100;4150100;86;20180903 01:14;P;;;;;;
D;100;4150100;86;20180903 01:14;V;;;;;;
D;100;4150100;86;20180903 01:14;V;;;;;;
B;100;4150107;87;20180903 01:14;;;15;STUD CL;CALDERWOOD;2527;402.2;M;20171206;20180713;246500;;V;VACANT LAND;;;;0;AN501862;
C;100;4150107;87;20180903 01:14;2748/1225474;
D;100;4150107;87;20180903 01:14;P;;;;;;
D;100;4150107;87;20180903 01:14;V;;;;;;
D;100;4150107;87;20180903 01:14;V;;;;;;
B;100;4137283;88;20180903 01:14;;;38;BUTTERFACTORY DR;CALDERWOOD;2527;404.4;M;20180808;20180810;285000;R1;V;VACANT LAND;;ARC;;0;AN604445;
C;100;4137283;88;20180903 01:14;2327/1214798;
D;100;4137283;88;20180903 01:14;P;;;;;;
D;100;4137283;88;20180903 01:14;V;;;;;;
D;100;4137283;88;20180903 01:14;V;;;;;;
B;100;4137301;89;20180903 01:14;;;15;BROTHERIDGE AVE;CALDERWOOD;2527;407.8;M;20180716;20180827;349000;R1;V;VACANT LAND;;ARC;;0;AN615850;
C;100;4137301;89;20180903 01:14;2345/1214798;
D;100;4137301;89;20180903 01:14;P;;;;;;
D;100;4137301;89;20180903 01:14;P;;;;;;
D;100;4137301;89;20180903 01:14;V;;;;;;
D;100;4137301;89;20180903 01:14;V;;;;;;
B;100;4136917;90;20180903 01:14;;;9;MCNEVIN CL;CALDERWOOD;2527;450;M;20151019;20180628;237000;R1;V;VACANT LAND;;ARC;;0;AN663921;
C;100;4136917;90;20180903 01:14;2242/1214797;
D;100;4136917;90;20180903 01:14;P;;;;;;
D;100;4136917;90;20180903 01:14;V;;;;;;
B;100;4137976;91;20180903 01:14;;;1 A;REYNOLDS LANE;OAK FLATS;2529;224.2;M;20180706;20180824;640000;R3;R;RESIDENCE;;AAU;;0;AN670534;
C;100;4137976;91;20180903 01:14;3/1233110;
D;100;4137976;91;20180903 01:14;P;;;;;;
D;100;4137976;91;20180903 01:14;P;;;;;;
D;100;4137976;91;20180903 01:14;V;;;;;;
D;100;4137976;91;20180903 01:14;V;;;;;;
B;100;4131976;92;20180903 01:14;;12;1;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;147;M;20140710;20180823;380000;;R;RESIDENCE;6;;;0;AN618014;
C;100;4131976;92;20180903 01:14;6/SP90846;
D;100;4131976;92;20180903 01:14;P;;;;;;
D;100;4131976;92;20180903 01:14;V;;;;;;
B;100;4131976;93;20180903 01:14;;2;1;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;184;M;20180329;20180810;946000;;3;COMMERCIAL;9;;;0;AN663972;
C;100;4131976;93;20180903 01:14;9/SP90846;
D;100;4131976;93;20180903 01:14;P;;;;;;
D;100;4131976;93;20180903 01:14;V;;;;;;
B;100;4118167;94;20180903 01:14;;;37 A;BARRACK AVE;BARRACK HEIGHTS;2528;209.5;M;20180718;20180829;742000;R2;R;RESIDENCE;;AAJ;;0;AN667636;
C;100;4118167;94;20180903 01:14;3/1232196;
D;100;4118167;94;20180903 01:14;P;;;;;;
D;100;4118167;94;20180903 01:14;P;;;;;;
D;100;4118167;94;20180903 01:14;V;;;;;;
D;100;4118167;94;20180903 01:14;V;;;;;;
D;100;4118167;94;20180903 01:14;V;;;;;;
D;100;4118167;94;20180903 01:14;V;;;;;;
D;100;4118167;94;20180903 01:14;V;;;;;;
B;100;4132628;95;20180903 01:14;;;11;GOWER ST;CALDERWOOD;2527;375;M;20180713;20180824;330000;R1;V;VACANT LAND;;ARC;;0;AN612945;
C;100;4132628;95;20180903 01:14;2028/1214796;
D;100;4132628;95;20180903 01:14;P;;;;;;
D;100;4132628;95;20180903 01:14;V;;;;;;
B;100;1032476;96;20180903 01:14;;1;46;BATEMAN AVE;ALBION PARK RAIL;2527;;;20180719;20180830;465000;;R;RESIDENCE;1;;;0;AN673043;
C;100;1032476;96;20180903 01:14;1/SP42926;
D;100;1032476;96;20180903 01:14;P;;;;;;
D;100;1032476;96;20180903 01:14;P;;;;;;
D;100;1032476;96;20180903 01:14;V;;;;;;
B;100;1038699;97;20180903 01:14;;;22;GLIDER AVE;BLACKBUTT;2529;561;M;20180807;20180823;850000;R2;R;RESIDENCE;;AAF;;0;AN669499;
C;100;1038699;97;20180903 01:14;5266/807739;
D;100;1038699;97;20180903 01:14;P;;;;;;
D;100;1038699;97;20180903 01:14;P;;;;;;
D;100;1038699;97;20180903 01:14;V;;;;;;
D;100;1038699;97;20180903 01:14;V;;;;;;
B;100;1044779;98;20180903 01:14;;;79;OCEAN BEACH DR;SHELLHARBOUR;2529;564.7;M;20180713;20180817;650000;R2;R;RESIDENCE;;AAO;;0;AN608939;
C;100;1044779;98;20180903 01:14;596/262257;
D;100;1044779;98;20180903 01:14;P;;;;;;
D;100;1044779;98;20180903 01:14;V;;;;;;
B;100;1038865;99;20180903 01:14;;;7;GORDON AVE;OAK FLATS;2529;695.6;M;20180727;20180824;635000;R2;R;RESIDENCE;;AAG;;0;AN670527;
C;100;1038865;99;20180903 01:14;338/15643;
D;100;1038865;99;20180903 01:14;P;;;;;;
D;100;1038865;99;20180903 01:14;P;;;;;;
D;100;1038865;99;20180903 01:14;V;;;;;;
D;100;1038865;99;20180903 01:14;V;;;;;;
B;100;1042709;100;20180903 01:14;;;18;LITTLE LAKE CRES;WARILLA;2528;556.4;M;20180608;20180809;2505000;R2;R;RESIDENCE;;AAI;;0;AN665592;
C;100;1042709;100;20180903 01:14;62/238866;
D;100;1042709;100;20180903 01:14;P;;;;;;
D;100;1042709;100;20180903 01:14;V;;;;;;
D;100;1042709;100;20180903 01:14;V;;;;;;
B;100;1031472;101;20180903 01:14;;2;36;ANNE ST;WARILLA;2528;;;20180801;20180824;455000;;R;RESIDENCE;2;;;0;AN671634;
C;100;1031472;101;20180903 01:14;2/SP16293;
D;100;1031472;101;20180903 01:14;P;;;;;;
D;100;1031472;101;20180903 01:14;V;;;;;;
D;100;1031472;101;20180903 01:14;V;;;;;;
D;100;1031472;101;20180903 01:14;V;;;;;;
B;100;1036781;102;20180903 01:14;;;66;DEAKIN ST;OAK FLATS;2529;650.29;M;20180320;20180824;700000;R2;R;RESIDENCE;;AAG;;0;AN615021;
C;100;1036781;102;20180903 01:14;244/15987;
D;100;1036781;102;20180903 01:14;P;;;;;;
D;100;1036781;102;20180903 01:14;V;;;;;;
B;100;1039718;103;20180903 01:14;;;1;HILL ST;WARILLA;2528;600.7;M;20180716;20180829;480000;R2;R;RESIDENCE;;AAI;;0;AN669297;
C;100;1039718;103;20180903 01:14;315/224606;
D;100;1039718;103;20180903 01:14;P;;;;;;
D;100;1039718;103;20180903 01:14;V;;;;;;
B;100;1045581;104;20180903 01:14;;;111;PARKES ST;OAK FLATS;2529;695.6;M;20180725;20180816;620000;R2;R;RESIDENCE;;AAG;;0;AN609472;
C;100;1045581;104;20180903 01:14;146/15987;
D;100;1045581;104;20180903 01:14;P;;;;;;
D;100;1045581;104;20180903 01:14;P;;;;;;
D;100;1045581;104;20180903 01:14;V;;;;;;
B;100;1051252;105;20180903 01:14;;5;189;TONGARRA RD;ALBION PARK;2527;;;20180704;20180802;470000;;R;RESIDENCE;5;;;0;AN611140;
C;100;1051252;105;20180903 01:14;5/SP41360;
D;100;1051252;105;20180903 01:14;P;;;;;;
D;100;1051252;105;20180903 01:14;V;;;;;;
D;100;1051252;105;20180903 01:14;V;;;;;;
B;100;3678189;106;20180903 01:14;;;5;HOPETOUN LANE;OAK FLATS;2529;272.6;M;20180727;20180827;560000;R2;R;RESIDENCE;;AAG;;0;AN616696;
C;100;3678189;106;20180903 01:14;11/1178539;
D;100;3678189;106;20180903 01:14;P;;;;;;
D;100;3678189;106;20180903 01:14;V;;;;;;
B;100;1046197;107;20180903 01:14;;;14;PONSFORD ST;WARILLA;2528;569;M;20180716;20180816;448000;R2;R;RESIDENCE;;AAI;;0;AN666341;
C;100;1046197;107;20180903 01:14;117/224693;
D;100;1046197;107;20180903 01:14;P;;;;;;
D;100;1046197;107;20180903 01:14;V;;;;;;
B;100;1049924;108;20180903 01:14;;;3;TASMAN DR;SHELL COVE;2529;772.3;M;20180712;20180820;920000;R2;R;RESIDENCE;;AAE;;0;AN671256;
C;100;1049924;108;20180903 01:14;3063/881395;
D;100;1049924;108;20180903 01:14;P;;;;;;
D;100;1049924;108;20180903 01:14;P;;;;;;
D;100;1049924;108;20180903 01:14;V;;;;;;
B;100;2777965;109;20180903 01:14;;;19;CHINCHILLA WAY;ALBION PARK;2527;653.6;M;20180717;20180828;645000;R2;R;RESIDENCE;;AAB;;0;AN665730;
C;100;2777965;109;20180903 01:14;4106/1021967;
D;100;2777965;109;20180903 01:14;P;;;;;;
D;100;2777965;109;20180903 01:14;P;;;;;;
D;100;2777965;109;20180903 01:14;V;;;;;;
D;100;2777965;109;20180903 01:14;V;;;;;;
B;100;3952812;110;20180903 01:14;;;138;PIONEER DR;FLINDERS;2529;272.2;M;20180717;20180828;617000;R2;R;RESIDENCE;;AAO;;0;AN665080;
C;100;3952812;110;20180903 01:14;2/1207572;
D;100;3952812;110;20180903 01:14;P;;;;;;
D;100;3952812;110;20180903 01:14;V;;;;;;
D;100;3952812;110;20180903 01:14;V;;;;;;
B;100;3986129;111;20180903 01:14;;;7;BARTLETT CRES;CALDERWOOD;2527;375;M;20180711;20180822;745000;R1;R;RESIDENCE;;ARC;;0;AN615779;
C;100;3986129;111;20180903 01:14;1328/1206167;
D;100;3986129;111;20180903 01:14;P;;;;;;
D;100;3986129;111;20180903 01:14;P;;;;;;
D;100;3986129;111;20180903 01:14;V;;;;;;
B;100;3916746;112;20180903 01:14;;;1 B;KING ST;LAKE ILLAWARRA;2528;120;M;20180718;20180829;535000;;R;RESIDENCE;2;;;0;AN668284;
C;100;3916746;112;20180903 01:14;2/SP93130;
D;100;3916746;112;20180903 01:14;P;;;;;;
D;100;3916746;112;20180903 01:14;V;;;;;;
Z;571;112;112;345;
