A;RTSALEDATA;268;20180806 01:18;VALNET;
D;268;312347;72;20180806 01:18;P;;;;;;
D;268;312347;72;20180806 01:18;V;;;;;;
B;268;312355;73;20180806 01:18;;;43;WALLIS ST;FORSTER;2428;689.2;M;20180619;20180731;650000;R4;R;RESIDENCE;;AAM;;0;AN554274;
C;268;312355;73;20180806 01:18;6/6/758422;
D;268;312355;73;20180806 01:18;P;;;;;;
D;268;312355;73;20180806 01:18;V;;;;;;
B;268;315105;74;20180806 01:18;;1;27;PARKWAY DR;TUNCURRY;2428;;;20180725;20180801;455000;;R;RESIDENCE;1;;;0;AN549368;
C;268;315105;74;20180806 01:18;1/SP37409;
D;268;315105;74;20180806 01:18;P;;;;;;
D;268;315105;74;20180806 01:18;V;;;;;;
B;268;309886;75;20180806 01:18;;5;110;LITTLE ST;FORSTER;2428;;;20180622;20180720;295000;;R;RESIDENCE;5;;;0;AN535590;
C;268;309886;75;20180806 01:18;5/SP15325;
D;268;309886;75;20180806 01:18;P;;;;;;
D;268;309886;75;20180806 01:18;P;;;;;;
D;268;309886;75;20180806 01:18;V;;;;;;
D;268;309886;75;20180806 01:18;V;;;;;;
B;268;315197;76;20180806 01:18;AMAROO;41;3;PEEL ST;TUNCURRY;2428;;;20180306;20180306;65000;;R;RESIDENCE;41;;;0;AN337786;
C;268;315197;76;20180806 01:18;41/SP9015;
D;268;315197;76;20180806 01:18;P;;;;;;
D;268;315197;76;20180806 01:18;P;;;;;;
D;268;315197;76;20180806 01:18;P;;;;;;
D;268;315197;76;20180806 01:18;V;;;;;;
D;268;315197;76;20180806 01:18;V;;;;;;
D;268;315197;76;20180806 01:18;V;;;;;;
D;268;315197;76;20180806 01:18;V;;;;;;
D;268;315197;76;20180806 01:18;V;;;;;;
D;268;315197;76;20180806 01:18;V;;;;;;
D;268;315197;76;20180806 01:18;V;;;;;;
D;268;315197;76;20180806 01:18;V;;;;;;
D;268;315197;76;20180806 01:18;V;;;;;;
B;268;315197;77;20180806 01:18;AMAROO;41;3;PEEL ST;TUNCURRY;2428;;;20180306;20180306;130000;;R;RESIDENCE;41;;;0;AN337788;
C;268;315197;77;20180806 01:18;41/SP9015;
D;268;315197;77;20180806 01:18;P;;;;;;
D;268;315197;77;20180806 01:18;P;;;;;;
D;268;315197;77;20180806 01:18;V;;;;;;
D;268;315197;77;20180806 01:18;V;;;;;;
D;268;315197;77;20180806 01:18;V;;;;;;
D;268;315197;77;20180806 01:18;V;;;;;;
D;268;315197;77;20180806 01:18;V;;;;;;
D;268;315197;77;20180806 01:18;V;;;;;;
D;268;315197;77;20180806 01:18;V;;;;;;
D;268;315197;77;20180806 01:18;V;;;;;;
D;268;315197;77;20180806 01:18;V;;;;;;
B;268;312718;78;20180806 01:18;;;54;WYUNA PL;FORSTER;2428;618.4;M;20180621;20180731;729000;R2;R;RESIDENCE;;ADJ;;0;AN545663;
C;268;312718;78;20180806 01:18;27/245073;
D;268;312718;78;20180806 01:18;P;;;;;;
D;268;312718;78;20180806 01:18;P;;;;;;
D;268;312718;78;20180806 01:18;V;;;;;;
B;268;3257861;79;20180806 01:18;;1;170;THE SOUTHERN PARKWAY;FORSTER;2428;;;20180607;20180802;505000;;R;RESIDENCE;1;;;0;AN553478;
C;268;3257861;79;20180806 01:18;1/SP77307;
D;268;3257861;79;20180806 01:18;P;;;;;;
D;268;3257861;79;20180806 01:18;P;;;;;;
D;268;3257861;79;20180806 01:18;V;;;;;;
D;268;3257861;79;20180806 01:18;V;;;;;;
B;268;3260000;80;20180806 01:18;;3;30;BINDA ST;HAWKS NEST;2324;268.4;M;20180704;20180801;600000;R3;R;RESIDENCE;;AAX;;0;AN551206;
C;268;3260000;80;20180806 01:18;4/285995;
D;268;3260000;80;20180806 01:18;P;;;;;;
D;268;3260000;80;20180806 01:18;P;;;;;;
D;268;3260000;80;20180806 01:18;V;;;;;;
D;268;3260000;80;20180806 01:18;V;;;;;;
B;268;3974481;81;20180806 01:18;;;37;MARGINA CL;TUNCURRY;2428;450;M;20180705;20180720;649000;R2;R;RESIDENCE;;AAA;;0;AN546343;
C;268;3974481;81;20180806 01:18;11/1224883;
D;268;3974481;81;20180806 01:18;P;;;;;;
D;268;3974481;81;20180806 01:18;V;;;;;;
D;268;3974481;81;20180806 01:18;V;;;;;;
Z;446;81;81;282;
