A;RTSALEDATA;272;20180709 01:22;VALNET;
D;272;4126262;77;20180709 01:22;P;;;;;;
D;272;4126262;77;20180709 01:22;V;;;;;;
B;272;4126263;78;20180709 01:22;;;28;CARVER ST;GOOGONG;2620;481;M;20180228;20180620;289000;R1;V;VACANT LAND;;DGA;;0;AN461687;
C;272;4126263;78;20180709 01:22;61/1240191;
D;272;4126263;78;20180709 01:22;P;;;;;;
D;272;4126263;78;20180709 01:22;V;;;;;;
B;272;4126264;79;20180709 01:22;;;30;CARVER ST;GOOGONG;2620;481;M;20180328;20180621;306000;R1;V;VACANT LAND;;DGA;;0;AN463597;
C;272;4126264;79;20180709 01:22;62/1240191;
D;272;4126264;79;20180709 01:22;P;;;;;;
D;272;4126264;79;20180709 01:22;V;;;;;;
B;272;4126268;80;20180709 01:22;;;7;HEAZLETT ST;GOOGONG;2620;600;M;20180430;20180621;344000;R1;V;VACANT LAND;;DGA;;0;AN461229;
C;272;4126268;80;20180709 01:22;66/1240191;
D;272;4126268;80;20180709 01:22;P;;;;;;
D;272;4126268;80;20180709 01:22;P;;;;;;
D;272;4126268;80;20180709 01:22;V;;;;;;
B;272;4126271;81;20180709 01:22;;;23;CARVER ST;GOOGONG;2620;460.5;M;20180228;20180620;296000;R1;V;VACANT LAND;;DGA;;0;AN461572;
C;272;4126271;81;20180709 01:22;69/1240191;
D;272;4126271;81;20180709 01:22;P;;;;;;
D;272;4126271;81;20180709 01:22;V;;;;;;
B;272;4126272;82;20180709 01:22;;;25;CARVER ST;GOOGONG;2620;337.5;M;20170918;20180621;242000;R1;V;VACANT LAND;;DGA;;0;AN460215;
C;272;4126272;82;20180709 01:22;70/1240191;
D;272;4126272;82;20180709 01:22;P;;;;;;
D;272;4126272;82;20180709 01:22;P;;;;;;
D;272;4126272;82;20180709 01:22;V;;;;;;
B;272;4126273;83;20180709 01:22;;;27;CARVER ST;GOOGONG;2620;337.5;M;20170829;20180621;242000;R1;R;RESIDENCE;;DGA;;0;AN461991;
C;272;4126273;83;20180709 01:22;71/1240191;
D;272;4126273;83;20180709 01:22;P;;;;;;
D;272;4126273;83;20180709 01:22;P;;;;;;
D;272;4126273;83;20180709 01:22;V;;;;;;
B;272;4126275;84;20180709 01:22;;;31;CARVER ST;GOOGONG;2620;400;M;20180412;20180621;272000;R1;V;VACANT LAND;;DGA;;0;AN461217;
C;272;4126275;84;20180709 01:22;73/1240191;
D;272;4126275;84;20180709 01:22;P;;;;;;
D;272;4126275;84;20180709 01:22;V;;;;;;
B;272;4126278;85;20180709 01:22;;;37;CARVER ST;GOOGONG;2620;337.5;M;20170406;20180622;242000;R1;V;VACANT LAND;;DGA;;0;AN459940;
C;272;4126278;85;20180709 01:22;76/1240191;
D;272;4126278;85;20180709 01:22;P;;;;;;
D;272;4126278;85;20180709 01:22;P;;;;;;
D;272;4126278;85;20180709 01:22;V;;;;;;
B;272;4126280;86;20180709 01:22;;;15;HEAZLETT ST;GOOGONG;2620;480;M;20180420;20180621;315000;R1;V;VACANT LAND;;DGA;;0;AN460976;
C;272;4126280;86;20180709 01:22;78/1240191;
D;272;4126280;86;20180709 01:22;P;;;;;;
D;272;4126280;86;20180709 01:22;P;;;;;;
D;272;4126280;86;20180709 01:22;V;;;;;;
B;272;4126281;87;20180709 01:22;;;17;HEAZLETT ST;GOOGONG;2620;585;M;20180601;20180622;332000;R1;V;VACANT LAND;;DGA;;0;AN462805;
C;272;4126281;87;20180709 01:22;79/1240191;
D;272;4126281;87;20180709 01:22;P;;;;;;
D;272;4126281;87;20180709 01:22;V;;;;;;
B;272;4126283;88;20180709 01:22;;;34;QUIGLEY ST;GOOGONG;2620;420;M;20180411;20180621;276000;R1;V;VACANT LAND;;DGA;;0;AN452791;
C;272;4126283;88;20180709 01:22;81/1240191;
D;272;4126283;88;20180709 01:22;P;;;;;;
D;272;4126283;88;20180709 01:22;V;;;;;;
B;272;4126286;89;20180709 01:22;;;28;QUIGLEY ST;GOOGONG;2620;480;M;20170726;20180621;300000;R1;V;VACANT LAND;;DGA;;0;AN477477;
C;272;4126286;89;20180709 01:22;84/1240191;
D;272;4126286;89;20180709 01:22;P;;;;;;
D;272;4126286;89;20180709 01:22;P;;;;;;
D;272;4126286;89;20180709 01:22;V;;;;;;
B;272;4126287;90;20180709 01:22;;;26;QUIGLEY ST;GOOGONG;2620;600;M;20170411;20180621;332000;R1;V;VACANT LAND;;DGA;;0;AN466832;
C;272;4126287;90;20180709 01:22;85/1240191;
D;272;4126287;90;20180709 01:22;P;;;;;;
D;272;4126287;90;20180709 01:22;P;;;;;;
D;272;4126287;90;20180709 01:22;V;;;;;;
B;272;4126289;91;20180709 01:22;;;23;QUIGLEY ST;GOOGONG;2620;477.5;M;20180228;20180620;283000;R1;V;VACANT LAND;;DGA;;0;AN461823;
C;272;4126289;91;20180709 01:22;87/1240191;
D;272;4126289;91;20180709 01:22;P;;;;;;
D;272;4126289;91;20180709 01:22;V;;;;;;
B;272;4126291;92;20180709 01:22;;;27;QUIGLEY ST;GOOGONG;2620;450;M;20180228;20180620;280000;R1;V;VACANT LAND;;DGA;;0;AN461620;
C;272;4126291;92;20180709 01:22;89/1240191;
D;272;4126291;92;20180709 01:22;P;;;;;;
D;272;4126291;92;20180709 01:22;V;;;;;;
B;272;4126296;93;20180709 01:22;;;19;HEAZLETT ST;GOOGONG;2620;585;M;20180228;20180620;310000;R1;V;VACANT LAND;;DGA;;0;AN461556;
C;272;4126296;93;20180709 01:22;94/1240191;
D;272;4126296;93;20180709 01:22;P;;;;;;
D;272;4126296;93;20180709 01:22;V;;;;;;
B;272;4126297;94;20180709 01:22;;;21;HEAZLETT ST;GOOGONG;2620;480;M;20180228;20180620;295000;R1;V;VACANT LAND;;DGA;;0;AN461612;
C;272;4126297;94;20180709 01:22;95/1240191;
D;272;4126297;94;20180709 01:22;P;;;;;;
D;272;4126297;94;20180709 01:22;V;;;;;;
B;272;4126298;95;20180709 01:22;;;23;HEAZLETT ST;GOOGONG;2620;585;M;20180228;20180620;314000;R1;V;VACANT LAND;;DGA;;0;AN461628;
C;272;4126298;95;20180709 01:22;96/1240191;
D;272;4126298;95;20180709 01:22;P;;;;;;
D;272;4126298;95;20180709 01:22;V;;;;;;
B;272;4126300;96;20180709 01:22;;;32;TABRETT ST;GOOGONG;2620;480;M;20170601;20180622;305000;R1;V;VACANT LAND;;DGA;;0;AN474332;
C;272;4126300;96;20180709 01:22;98/1240191;
D;272;4126300;96;20180709 01:22;P;;;;;;
D;272;4126300;96;20180709 01:22;P;;;;;;
D;272;4126300;96;20180709 01:22;V;;;;;;
B;272;4126301;97;20180709 01:22;;;30;TABRETT ST;GOOGONG;2620;420;M;20171114;20180625;281000;R1;V;VACANT LAND;;DGA;;0;AN461147;
C;272;4126301;97;20180709 01:22;99/1240191;
D;272;4126301;97;20180709 01:22;P;;;;;;
D;272;4126301;97;20180709 01:22;P;;;;;;
D;272;4126301;97;20180709 01:22;V;;;;;;
B;272;4126302;98;20180709 01:22;;;28;TABRETT ST;GOOGONG;2620;480;M;20170915;20180621;305000;R1;V;VACANT LAND;;DGA;;0;AN465672;
C;272;4126302;98;20180709 01:22;100/1240191;
D;272;4126302;98;20180709 01:22;P;;;;;;
D;272;4126302;98;20180709 01:22;V;;;;;;
B;272;4126305;99;20180709 01:22;;;22;TABRETT ST;GOOGONG;2620;573;M;20171128;20180621;320000;R1;V;VACANT LAND;;DGA;;0;AN460020;
C;272;4126305;99;20180709 01:22;103/1240191;
D;272;4126305;99;20180709 01:22;P;;;;;;
D;272;4126305;99;20180709 01:22;P;;;;;;
D;272;4126305;99;20180709 01:22;V;;;;;;
B;272;4126306;100;20180709 01:22;;;21;TABRETT ST;GOOGONG;2620;473;M;20180309;20180628;295000;R1;V;VACANT LAND;;DGA;;0;AN479527;
C;272;4126306;100;20180709 01:22;104/1240191;
D;272;4126306;100;20180709 01:22;P;;;;;;
D;272;4126306;100;20180709 01:22;P;;;;;;
D;272;4126306;100;20180709 01:22;V;;;;;;
B;272;4126312;101;20180709 01:22;;;33;TABRETT ST;GOOGONG;2620;350;M;20171020;20180621;248000;R1;V;VACANT LAND;;DGA;;0;AN455768;
C;272;4126312;101;20180709 01:22;110/1240191;
D;272;4126312;101;20180709 01:22;P;;;;;;
D;272;4126312;101;20180709 01:22;V;;;;;;
B;272;4126316;102;20180709 01:22;;;46;ROSA ST;GOOGONG;2620;420;M;20180509;20180621;301000;R1;V;VACANT LAND;;DGA;;0;AN462226;
C;272;4126316;102;20180709 01:22;114/1240191;
D;272;4126316;102;20180709 01:22;P;;;;;;
D;272;4126316;102;20180709 01:22;P;;;;;;
D;272;4126316;102;20180709 01:22;V;;;;;;
B;272;4126317;103;20180709 01:22;;;44;ROSA ST;GOOGONG;2620;480;M;20170630;20180621;327000;R1;V;VACANT LAND;;DGA;;0;AN453151;
C;272;4126317;103;20180709 01:22;115/1240191;
D;272;4126317;103;20180709 01:22;P;;;;;;
D;272;4126317;103;20180709 01:22;P;;;;;;
D;272;4126317;103;20180709 01:22;V;;;;;;
B;272;4126320;104;20180709 01:22;;;38;ROSA ST;GOOGONG;2620;540;M;20170630;20180621;333000;R1;V;VACANT LAND;;DGA;;0;AN459864;
C;272;4126320;104;20180709 01:22;118/1240191;
D;272;4126320;104;20180709 01:22;P;;;;;;
D;272;4126320;104;20180709 01:22;P;;;;;;
D;272;4126320;104;20180709 01:22;V;;;;;;
B;272;4089321;105;20180709 01:22;;;64;HEARNE ST;GOOGONG;2620;480;M;20171124;20180508;305000;R1;V;VACANT LAND;;DGA;;0;AN474463;
C;272;4089321;105;20180709 01:22;20/1234248;
D;272;4089321;105;20180709 01:22;P;;;;;;
D;272;4089321;105;20180709 01:22;V;;;;;;
B;272;4089328;106;20180709 01:22;;;78;HEARNE ST;GOOGONG;2620;540;M;20171124;20180508;321000;R1;V;VACANT LAND;;DGA;;0;AN474483;
C;272;4089328;106;20180709 01:22;27/1234248;
D;272;4089328;106;20180709 01:22;P;;;;;;
D;272;4089328;106;20180709 01:22;V;;;;;;
B;272;4089335;107;20180709 01:22;;;75;HEARNE ST;GOOGONG;2620;600;M;20171124;20180508;335000;R1;V;VACANT LAND;;DGA;;0;AN474470;
C;272;4089335;107;20180709 01:22;34/1234248;
D;272;4089335;107;20180709 01:22;P;;;;;;
D;272;4089335;107;20180709 01:22;V;;;;;;
B;272;3686822;108;20180709 01:22;;66;3;YOUNG ST;CRESTWOOD;2620;112;M;20180522;20180621;340000;;R;RESIDENCE;13;;;0;AN460275;
C;272;3686822;108;20180709 01:22;13/SP87949;
D;272;3686822;108;20180709 01:22;P;;;;;;
D;272;3686822;108;20180709 01:22;V;;;;;;
D;272;3686822;108;20180709 01:22;V;;;;;;
B;272;2833980;109;20180709 01:22;;;30;DOEBERL PL;KARABAR;2620;805;M;20180505;20180606;668000;R2;R;RESIDENCE;;HTN;;0;AN462336;
C;272;2833980;109;20180709 01:22;43/1027180;
D;272;2833980;109;20180709 01:22;P;;;;;;
D;272;2833980;109;20180709 01:22;P;;;;;;
D;272;2833980;109;20180709 01:22;V;;;;;;
D;272;2833980;109;20180709 01:22;V;;;;;;
B;272;3868004;110;20180709 01:22;;;133;WALLACE ST;BRAIDWOOD;2622;1024;M;20180523;20180627;600000;B2;R;RESIDENCE;;CBW;;0;AN466485;
C;272;3868004;110;20180709 01:22;1/1208847;
D;272;3868004;110;20180709 01:22;P;;;;;;
D;272;3868004;110;20180709 01:22;P;;;;;;
D;272;3868004;110;20180709 01:22;V;;;;;;
D;272;3868004;110;20180709 01:22;V;;;;;;
B;272;3988130;111;20180709 01:22;;;42;APRASIA AVE;GOOGONG;2620;527;M;20180514;20180622;675000;R1;R;RESIDENCE;;DGA;;0;AN458201;
C;272;3988130;111;20180709 01:22;1/1226630;
D;272;3988130;111;20180709 01:22;P;;;;;;
D;272;3988130;111;20180709 01:22;V;;;;;;
B;272;3975607;112;20180709 01:22;;;26;LEON ST;GOOGONG;2620;618;M;20180606;20180618;330000;R1;V;VACANT LAND;;DGA;;0;AN461970;
C;272;3975607;112;20180709 01:22;331/1221669;
D;272;3975607;112;20180709 01:22;P;;;;;;
D;272;3975607;112;20180709 01:22;P;;;;;;
D;272;3975607;112;20180709 01:22;V;;;;;;
B;272;4014304;113;20180709 01:22;;;30;GOISER LOOP;GOOGONG;2620;420;M;20180521;20180621;585000;R1;R;RESIDENCE;;DGA;;0;AN462301;
C;272;4014304;113;20180709 01:22;412/1226692;
D;272;4014304;113;20180709 01:22;P;;;;;;
D;272;4014304;113;20180709 01:22;V;;;;;;
B;272;3901394;114;20180709 01:22;LESTROGIE;;6173;ARALUEN RD;ARALUEN;2622;2125;M;20180607;20180704;310000;RU5;R;RESIDENCE;;VAR;;0;AN474810;
C;272;3901394;114;20180709 01:22;328/755901;
D;272;3901394;114;20180709 01:22;P;;;;;;
D;272;3901394;114;20180709 01:22;P;;;;;;
D;272;3901394;114;20180709 01:22;V;;;;;;
B;272;3903018;115;20180709 01:22;;;23;HAWKE ST;GOOGONG;2620;594;M;20180517;20180613;910500;R1;R;RESIDENCE;;DGA;;0;AN473288;
C;272;3903018;115;20180709 01:22;1246/1210571;
D;272;3903018;115;20180709 01:22;P;;;;;;
D;272;3903018;115;20180709 01:22;P;;;;;;
D;272;3903018;115;20180709 01:22;V;;;;;;
Z;550;115;115;318;
