A;RTSALEDATA;259;20181105 01:18;VALNET;
B;259;48170;76;20181105 01:18;;1;27;FLOUNDER RD;ETTALONG BEACH;2257;;;20180918;20181030;515000;;R;RESIDENCE;1;;;0;AN820571;
C;259;48170;76;20181105 01:18;1/SP31004;
D;259;48170;76;20181105 01:18;P;;;;;;
D;259;48170;76;20181105 01:18;V;;;;;;
B;259;48835;77;20181105 01:18;;1;11;GALLIPOLI AVE;BLACKWALL;2256;;;20180917;20181017;370000;;R;RESIDENCE;3;;;0;AN808761;
C;259;48835;77;20181105 01:18;3/SP58490;
D;259;48835;77;20181105 01:18;P;;;;;;
D;259;48835;77;20181105 01:18;V;;;;;;
B;259;59830;78;20181105 01:18;;;8;KINGSLEY AVE;WOY WOY;2256;695.6;M;20180926;20181031;550000;R2;R;RESIDENCE;;GGN;;0;AN823341;
C;259;59830;78;20181105 01:18;38/11089;
D;259;59830;78;20181105 01:18;P;;;;;;
D;259;59830;78;20181105 01:18;V;;;;;;
D;259;59830;78;20181105 01:18;V;;;;;;
D;259;59830;78;20181105 01:18;V;;;;;;
D;259;59830;78;20181105 01:18;V;;;;;;
D;259;59830;78;20181105 01:18;V;;;;;;
B;259;55145;79;20181105 01:18;;;15;HOBART AVE;UMINA BEACH;2257;512.2;M;20180329;20181026;1315000;R1;R;RESIDENCE;;GFE;;0;AN813612;
C;259;55145;79;20181105 01:18;8/9894;
D;259;55145;79;20181105 01:18;P;;;;;;
D;259;55145;79;20181105 01:18;P;;;;;;
D;259;55145;79;20181105 01:18;P;;;;;;
D;259;55145;79;20181105 01:18;V;;;;;;
D;259;55145;79;20181105 01:18;V;;;;;;
B;259;52687;80;20181105 01:18;;4;40;HAVENVIEW RD;TERRIGAL;2260;;;20180904;20181016;470000;;R;RESIDENCE;4;;;0;AN800762;
C;259;52687;80;20181105 01:18;4/SP62565;
D;259;52687;80;20181105 01:18;P;;;;;;
D;259;52687;80;20181105 01:18;P;;;;;;
D;259;52687;80;20181105 01:18;V;;;;;;
D;259;52687;80;20181105 01:18;V;;;;;;
B;259;55269;81;20181105 01:18;;;16;HOLLAND CL;SPRINGFIELD;2250;956.5;M;20180919;20181031;575000;R2;R;RESIDENCE;;GGX;;0;AN824369;
C;259;55269;81;20181105 01:18;36/263136;
D;259;55269;81;20181105 01:18;P;;;;;;
D;259;55269;81;20181105 01:18;P;;;;;;
D;259;55269;81;20181105 01:18;V;;;;;;
B;259;62134;82;20181105 01:18;;;7;LISA AVE;TERRIGAL;2260;632.3;M;20180907;20181026;780000;R2;R;RESIDENCE;;GHS;;0;AN813178;
C;259;62134;82;20181105 01:18;31/223947;
D;259;62134;82;20181105 01:18;P;;;;;;
D;259;62134;82;20181105 01:18;P;;;;;;
D;259;62134;82;20181105 01:18;V;;;;;;
D;259;62134;82;20181105 01:18;V;;;;;;
B;259;68056;83;20181105 01:18;;;27 A;MORVEN RD;NIAGARA PARK;2250;855.4;M;20180918;20181030;525000;R2;R;RESIDENCE;;GGE;;0;AN819829;
C;259;68056;83;20181105 01:18;1/575764;
D;259;68056;83;20181105 01:18;P;;;;;;
D;259;68056;83;20181105 01:18;P;;;;;;
D;259;68056;83;20181105 01:18;V;;;;;;
B;259;70649;84;20181105 01:18;;;8;NORTHWIND AVE;POINT CLARE;2250;980.1;M;20180917;20181026;671000;R2;R;RESIDENCE;;GGK;;0;AN814465;
C;259;70649;84;20181105 01:18;14/237236;
D;259;70649;84;20181105 01:18;P;;;;;;
D;259;70649;84;20181105 01:18;P;;;;;;
D;259;70649;84;20181105 01:18;V;;;;;;
B;259;68393;85;20181105 01:18;;;23;MURINA CL;HOLGATE;2250;5969;M;20180807;20181030;1980000;P;R;RESIDENCE;;GEU;;0;AN821235;
C;259;68393;85;20181105 01:18;7/264481;
D;259;68393;85;20181105 01:18;P;;;;;;
D;259;68393;85;20181105 01:18;P;;;;;;
D;259;68393;85;20181105 01:18;V;;;;;;
B;259;65800;86;20181105 01:18;;;16;MATONG LANE;AVOCA BEACH;2251;682.9;M;20180706;20181031;1250000;R2;R;RESIDENCE;;GHO;;0;AN823455;
C;259;65800;86;20181105 01:18;556/9406;
D;259;65800;86;20181105 01:18;P;;;;;;
D;259;65800;86;20181105 01:18;V;;;;;;
D;259;65800;86;20181105 01:18;V;;;;;;
B;259;69646;87;20181105 01:18;;;55;NEWCASTLE ST;SPRINGFIELD;2250;912;M;20180905;20181031;800000;R2;R;RESIDENCE;;GGX;;0;AN825285;
C;259;69646;87;20181105 01:18;7/734635;
D;259;69646;87;20181105 01:18;P;;;;;;
D;259;69646;87;20181105 01:18;P;;;;;;
D;259;69646;87;20181105 01:18;V;;;;;;
B;259;73110;88;20181105 01:18;;;16;ORANGE PDE;WYOMING;2250;493.2;M;20180915;20181019;550000;R2;R;RESIDENCE;;GGE;;0;AN823049;
C;259;73110;88;20181105 01:18;26/204769;
D;259;73110;88;20181105 01:18;P;;;;;;
D;259;73110;88;20181105 01:18;V;;;;;;
D;259;73110;88;20181105 01:18;V;;;;;;
B;259;83940;89;20181105 01:18;;;7;WINGROVE RD;HOLGATE;2250;2.02;H;20180914;20181026;1125000;P;R;RESIDENCE;;GEO;;0;AN814514;
C;259;83940;89;20181105 01:18;17/244250;
D;259;83940;89;20181105 01:18;P;;;;;;
D;259;83940;89;20181105 01:18;P;;;;;;
D;259;83940;89;20181105 01:18;V;;;;;;
D;259;83940;89;20181105 01:18;V;;;;;;
B;259;73677;90;20181105 01:18;;;8;PACIFIC HWY;CALGA;2250;1.089;H;20180918;20181030;1200000;RU5;R;RESIDENCE;;GRJ;;0;AN819677;
C;259;73677;90;20181105 01:18;156/654201;
D;259;73677;90;20181105 01:18;P;;;;;;
D;259;73677;90;20181105 01:18;V;;;;;;
D;259;73677;90;20181105 01:18;V;;;;;;
B;259;79054;91;20181105 01:18;;;5;ROBUSTA CL;ERINA;2250;550.2;M;20180903;20181029;1055000;R2;R;RESIDENCE;;GGY;;0;AN817624;
C;259;79054;91;20181105 01:18;259/882481;
D;259;79054;91;20181105 01:18;P;;;;;;
D;259;79054;91;20181105 01:18;V;;;;;;
D;259;79054;91;20181105 01:18;V;;;;;;
B;259;73826;92;20181105 01:18;;3;17;DOUGHAN PL;GOSFORD;2250;;;20180914;20181026;395000;;R;RESIDENCE;3;;;0;AN814554;
C;259;73826;92;20181105 01:18;3/SP3872;
D;259;73826;92;20181105 01:18;P;;;;;;
D;259;73826;92;20181105 01:18;P;;;;;;
D;259;73826;92;20181105 01:18;V;;;;;;
D;259;73826;92;20181105 01:18;V;;;;;;
B;259;81927;93;20181105 01:18;;;58;SORRENTO RD;EMPIRE BAY;2257;1650;M;20180811;20181022;1725000;R2;R;RESIDENCE;;GWJ;;0;AN813731;
C;259;81927;93;20181105 01:18;3, 3A/4707;
D;259;81927;93;20181105 01:18;P;;;;;;
D;259;81927;93;20181105 01:18;V;;;;;;
D;259;81927;93;20181105 01:18;V;;;;;;
B;259;82050;94;20181105 01:18;;;14;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;6719;M;20180824;20181026;1625000;P;R;RESIDENCE;;GEP;;0;AN814245;
C;259;82050;94;20181105 01:18;13/812287;
D;259;82050;94;20181105 01:18;P;;;;;;
D;259;82050;94;20181105 01:18;V;;;;;;
D;259;82050;94;20181105 01:18;V;;;;;;
B;259;74735;95;20181105 01:18;;;18;PARRY AVE;TERRIGAL;2260;695.6;M;20180811;20181030;1500000;R2;R;RESIDENCE;;GHT;;0;AN821548;
C;259;74735;95;20181105 01:18;34/24932;
D;259;74735;95;20181105 01:18;P;;;;;;
D;259;74735;95;20181105 01:18;P;;;;;;
D;259;74735;95;20181105 01:18;V;;;;;;
D;259;74735;95;20181105 01:18;V;;;;;;
B;259;82762;96;20181105 01:18;;;38;STELLA RD;UMINA BEACH;2257;518.5;M;20180912;20181024;650000;R2;R;RESIDENCE;;GGS;;0;AN817764;
C;259;82762;96;20181105 01:18;222/10633;
D;259;82762;96;20181105 01:18;P;;;;;;
D;259;82762;96;20181105 01:18;P;;;;;;
D;259;82762;96;20181105 01:18;V;;;;;;
B;259;80479;97;20181105 01:18;;1;60;SCHNAPPER RD;ETTALONG BEACH;2257;;;20180917;20181029;370000;;R;RESIDENCE;1;;;0;AN818373;
C;259;80479;97;20181105 01:18;1/SP35238;
D;259;80479;97;20181105 01:18;P;;;;;;
D;259;80479;97;20181105 01:18;V;;;;;;
B;259;89269;98;20181105 01:18;;;10;VERDEN CL;GREEN POINT;2251;550.5;M;20180914;20181031;675000;R2;R;RESIDENCE;;GGZ;;0;AN824876;
C;259;89269;98;20181105 01:18;1130/710302;
D;259;89269;98;20181105 01:18;P;;;;;;
D;259;89269;98;20181105 01:18;P;;;;;;
D;259;89269;98;20181105 01:18;V;;;;;;
B;259;90126;99;20181105 01:18;;;58 A;WAGSTAFFE AVE;WAGSTAFFE;2257;667.3;M;20180917;20181029;1010000;R2;R;RESIDENCE;;GHJ;;0;AN816474;
C;259;90126;99;20181105 01:18;62/832475;
D;259;90126;99;20181105 01:18;P;;;;;;
D;259;90126;99;20181105 01:18;V;;;;;;
B;259;91409;100;20181105 01:18;;;52;WATKIN AVE;WOY WOY;2256;543.8;M;20180922;20181026;855000;R2;R;RESIDENCE;;GGN;;0;AN812364;
C;259;91409;100;20181105 01:18;85/B/10242;
D;259;91409;100;20181105 01:18;P;;;;;;
D;259;91409;100;20181105 01:18;P;;;;;;
D;259;91409;100;20181105 01:18;V;;;;;;
D;259;91409;100;20181105 01:18;V;;;;;;
B;259;3015249;101;20181105 01:18;;;11;PASSAGE RD;BATEAU BAY;2261;611.8;M;20180812;20181025;950000;R2;R;RESIDENCE;;WGB;;0;AN819382;
C;259;3015249;101;20181105 01:18;6/1054697;
D;259;3015249;101;20181105 01:18;P;;;;;;
D;259;3015249;101;20181105 01:18;P;;;;;;
D;259;3015249;101;20181105 01:18;V;;;;;;
D;259;3015249;101;20181105 01:18;V;;;;;;
B;259;3100016;102;20181105 01:18;;4;2;PILE RD;SOMERSBY;2250;;;20180921;20181022;600000;;3;INDUSTRIAL UN;4;;;50;AN806548;
C;259;3100016;102;20181105 01:18;4/SP72955;
D;259;3100016;102;20181105 01:18;P;;;;;;
D;259;3100016;102;20181105 01:18;P;;;;;;
D;259;3100016;102;20181105 01:18;P;;;;;;
D;259;3100016;102;20181105 01:18;P;;;;;;
D;259;3100016;102;20181105 01:18;V;;;;;;
B;259;3029252;103;20181105 01:18;;7;76;WELLS ST;EAST GOSFORD;2250;;;20180919;20181031;607500;;R;RESIDENCE;7;;;0;AN823680;
C;259;3029252;103;20181105 01:18;7/SP71285;
D;259;3029252;103;20181105 01:18;P;;;;;;
D;259;3029252;103;20181105 01:18;P;;;;;;
D;259;3029252;103;20181105 01:18;V;;;;;;
B;259;3618140;104;20181105 01:18;;6;21;ADELAIDE ST;EAST GOSFORD;2250;;;20180919;20181031;665000;;R;RESIDENCE;6;;;0;AN824601;
C;259;3618140;104;20181105 01:18;6/SP86288;
D;259;3618140;104;20181105 01:18;P;;;;;;
D;259;3618140;104;20181105 01:18;V;;;;;;
B;259;3617311;105;20181105 01:18;;;15;WARWICK AVE;MANNERING PARK;2259;569;M;20180919;20181029;560000;R2;R;RESIDENCE;;WGZ;;0;AN817854;
C;259;3617311;105;20181105 01:18;36/30053;
D;259;3617311;105;20181105 01:18;P;;;;;;
D;259;3617311;105;20181105 01:18;P;;;;;;
D;259;3617311;105;20181105 01:18;V;;;;;;
B;259;3611679;106;20181105 01:18;;;7;ILUKA AVE;SAN REMO;2262;471;M;20180917;20181029;165000;R2;R;RESIDENCE;;WGY;;0;AN816574;
C;259;3611679;106;20181105 01:18;2/861705;
D;259;3611679;106;20181105 01:18;P;;;;;;
D;259;3611679;106;20181105 01:18;V;;;;;;
D;259;3611679;106;20181105 01:18;V;;;;;;
B;259;4021087;107;20181105 01:18;;;22;VIRGINIA RD;HAMLYN TERRACE;2259;480.1;M;20170628;20171004;300000;R2;V;VACANT LAND;;WGT;;0;AN812776;
C;259;4021087;107;20181105 01:18;122/1229987;
D;259;4021087;107;20181105 01:18;P;;;;;;
D;259;4021087;107;20181105 01:18;V;;;;;;
B;259;4021088;108;20181105 01:18;;;20;VIRGINIA RD;HAMLYN TERRACE;2259;478.1;M;20170628;20171004;300000;R2;V;VACANT LAND;;WGT;;0;AN812887;
C;259;4021088;108;20181105 01:18;123/1229987;
D;259;4021088;108;20181105 01:18;P;;;;;;
D;259;4021088;108;20181105 01:18;V;;;;;;
B;259;4030162;109;20181105 01:18;;21;71;FAUNCE ST W;GOSFORD;2250;;;20180921;20181019;495000;;R;RESIDENCE;19;;;0;AN818184;
C;259;4030162;109;20181105 01:18;19/SP90107;
D;259;4030162;109;20181105 01:18;P;;;;;;
D;259;4030162;109;20181105 01:18;P;;;;;;
D;259;4030162;109;20181105 01:18;V;;;;;;
D;259;4030162;109;20181105 01:18;V;;;;;;
B;259;4119671;110;20181105 01:18;;;2 B;ELGATA AVE;NORTH AVOCA;2260;365;M;20181029;20181029;1100000;R2;R;RESIDENCE;;GHP;;0;AN817627;
C;259;4119671;110;20181105 01:18;22/1242258;
D;259;4119671;110;20181105 01:18;P;;;;;;
D;259;4119671;110;20181105 01:18;P;;;;;;
D;259;4119671;110;20181105 01:18;V;;;;;;
D;259;4119671;110;20181105 01:18;V;;;;;;
B;259;4051295;111;20181105 01:18;;;66;SETTLERS RD;WADALBA;2259;540;M;20181003;20181031;309000;R2;V;VACANT LAND;;WGS;;0;AN824590;
C;259;4051295;111;20181105 01:18;137/1233558;
D;259;4051295;111;20181105 01:18;P;;;;;;
D;259;4051295;111;20181105 01:18;P;;;;;;
D;259;4051295;111;20181105 01:18;V;;;;;;
B;259;4134536;112;20181105 01:18;;1;88;VICTORIA RD;WOY WOY;2256;360;M;20181004;20181026;875000;;R;RESIDENCE;1;;;0;AN814241;
C;259;4134536;112;20181105 01:18;1/SP97891;
D;259;4134536;112;20181105 01:18;P;;;;;;
D;259;4134536;112;20181105 01:18;V;;;;;;
B;259;4119402;113;20181105 01:18;;;7;MISTVIEW CCT;FORRESTERS BEACH;2260;534.4;M;20181005;20181025;871510;R2;R;RESIDENCE;;GHX;;0;AN816128;
C;259;4119402;113;20181105 01:18;154/1242686;
D;259;4119402;113;20181105 01:18;P;;;;;;
D;259;4119402;113;20181105 01:18;V;;;;;;
B;259;3170728;114;20181105 01:18;;431;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20180821;20181026;264000;;R;RESIDENCE;167;;;0;AN813069;
C;259;3170728;114;20181105 01:18;167/SP74565;
D;259;3170728;114;20181105 01:18;P;;;;;;
D;259;3170728;114;20181105 01:18;V;;;;;;
B;259;3184487;115;20181105 01:18;;6;71;DONNISON ST W;GOSFORD;2250;;;20181003;20181031;525000;;R;RESIDENCE;6;;;0;AN823539;
C;259;3184487;115;20181105 01:18;6/SP75279;
D;259;3184487;115;20181105 01:18;P;;;;;;
D;259;3184487;115;20181105 01:18;P;;;;;;
D;259;3184487;115;20181105 01:18;V;;;;;;
D;259;3184487;115;20181105 01:18;V;;;;;;
B;259;3670346;116;20181105 01:18;;8;1;SAILFIND PL;SOMERSBY;2250;87;M;20181005;20181030;800000;;R;RESIDENCE;8;;;0;AN821108;
C;259;3670346;116;20181105 01:18;8/SP87609;
D;259;3670346;116;20181105 01:18;P;;;;;;
D;259;3670346;116;20181105 01:18;V;;;;;;
B;259;3670346;117;20181105 01:18;;9;1;SAILFIND PL;SOMERSBY;2250;112;M;20181005;20181030;800000;;R;RESIDENCE;9;;;0;AN821108;
C;259;3670346;117;20181105 01:18;9/SP87609;
D;259;3670346;117;20181105 01:18;P;;;;;;
D;259;3670346;117;20181105 01:18;V;;;;;;
B;259;3327742;118;20181105 01:18;;4;158;THE ENTRANCE RD;THE ENTRANCE;2261;;;20180917;20181030;405000;;R;RESIDENCE;4;;;0;AN819977;
C;259;3327742;118;20181105 01:18;4/SP79220;
D;259;3327742;118;20181105 01:18;P;;;;;;
D;259;3327742;118;20181105 01:18;P;;;;;;
D;259;3327742;118;20181105 01:18;V;;;;;;
B;259;3818879;119;20181105 01:18;;2;17;NATASHA PL;WOONGARRAH;2259;;;20180921;20181026;451000;;R;RESIDENCE;2;;;0;AN814491;
C;259;3818879;119;20181105 01:18;2/SP90085;
D;259;3818879;119;20181105 01:18;P;;;;;;
D;259;3818879;119;20181105 01:18;V;;;;;;
D;259;3818879;119;20181105 01:18;V;;;;;;
D;259;3818879;119;20181105 01:18;V;;;;;;
B;259;3829738;120;20181105 01:18;;;31;WINDSORGREEN DR;WYONG;2259;390;M;20180914;20181026;360000;SP3;R;RESIDENCE;;WSK;;0;AN813146;
C;259;3829738;120;20181105 01:18;203/270434;
D;259;3829738;120;20181105 01:18;P;;;;;;
D;259;3829738;120;20181105 01:18;V;;;;;;
Z;606;120;120;364;
