A;RTSALEDATA;103;20180730 01:12;VALNET;
B;103;1139920;71;20180730 01:12;;;12;COLLEEN GR;WOLLONGONG;2500;515.8;M;20180621;20180719;1025000;R2;R;RESIDENCE;;ABJ;;0;AN529424;
C;103;1139920;71;20180730 01:12;2/1016170;
D;103;1139920;71;20180730 01:12;P;;;;;;
D;103;1139920;71;20180730 01:12;P;;;;;;
D;103;1139920;71;20180730 01:12;V;;;;;;
B;103;1140203;72;20180730 01:12;;;48;COMPTON ST;DAPTO;2530;565;M;20180626;20180724;600000;R2;R;RESIDENCE;;ABA;;0;AN526997;
C;103;1140203;72;20180730 01:12;99/251391;
D;103;1140203;72;20180730 01:12;P;;;;;;
D;103;1140203;72;20180730 01:12;P;;;;;;
D;103;1140203;72;20180730 01:12;V;;;;;;
B;103;1142877;73;20180730 01:12;;;115;CROWN ST;WOLLONGONG;2500;651.3;M;20180524;20180716;2000000;B3;3;COMMERCIAL;;BBD;;0;AN522461;
C;103;1142877;73;20180730 01:12;1/71418;
D;103;1142877;73;20180730 01:12;P;;;;;;
D;103;1142877;73;20180730 01:12;V;;;;;;
B;103;1137650;74;20180730 01:12;;6;6;CATHERINE ST;GWYNNEVILLE;2500;;;20180503;20180608;505000;;R;RESIDENCE;6;;;0;AN517866;
C;103;1137650;74;20180730 01:12;6/SP13903;
D;103;1137650;74;20180730 01:12;P;;;;;;
D;103;1137650;74;20180730 01:12;P;;;;;;
D;103;1137650;74;20180730 01:12;V;;;;;;
D;103;1137650;74;20180730 01:12;V;;;;;;
B;103;1137757;75;20180730 01:12;;;53;CAWLEY ST;BELLAMBI;2518;594.4;M;20180619;20180720;746000;R2;R;RESIDENCE;;AAM;;0;AN533064;
C;103;1137757;75;20180730 01:12;13/247218;
D;103;1137757;75;20180730 01:12;P;;;;;;
D;103;1137757;75;20180730 01:12;P;;;;;;
D;103;1137757;75;20180730 01:12;V;;;;;;
D;103;1137757;75;20180730 01:12;V;;;;;;
B;103;1149166;76;20180730 01:12;;;272;FLAGSTAFF RD;LAKE HEIGHTS;2502;600.7;M;20180530;20180711;555000;R2;R;RESIDENCE;;ABG;;0;AN530409;
C;103;1149166;76;20180730 01:12;19/38719;
D;103;1149166;76;20180730 01:12;P;;;;;;
D;103;1149166;76;20180730 01:12;P;;;;;;
D;103;1149166;76;20180730 01:12;V;;;;;;
D;103;1149166;76;20180730 01:12;V;;;;;;
B;103;1149426;77;20180730 01:12;;5;20;FOLEY ST;GWYNNEVILLE;2500;;;20180501;20180713;500000;;R;RESIDENCE;5;;;0;AN522811;
C;103;1149426;77;20180730 01:12;5/SP31576;
D;103;1149426;77;20180730 01:12;P;;;;;;
D;103;1149426;77;20180730 01:12;P;;;;;;
D;103;1149426;77;20180730 01:12;V;;;;;;
B;103;1149470;78;20180730 01:12;;;22;FOOTHILLS RD;AUSTINMER;2515;556.4;M;20180502;20180613;1300000;R2;R;RESIDENCE;;AAI;;0;AN464828;
C;103;1149470;78;20180730 01:12;77/224118;
D;103;1149470;78;20180730 01:12;P;;;;;;
D;103;1149470;78;20180730 01:12;P;;;;;;
D;103;1149470;78;20180730 01:12;V;;;;;;
B;103;1162223;79;20180730 01:12;;10;30;KEMBLA ST;WOLLONGONG;2500;;;20180605;20180717;445000;;R;RESIDENCE;10;;;0;AN529300;
C;103;1162223;79;20180730 01:12;10/SP18737;
D;103;1162223;79;20180730 01:12;P;;;;;;
D;103;1162223;79;20180730 01:12;P;;;;;;
D;103;1162223;79;20180730 01:12;V;;;;;;
B;103;1154231;80;20180730 01:12;;;44;HALLS RD;HELENSBURGH;2508;633;M;20180411;20180720;1250000;R2;R;RESIDENCE;;AAE;;0;AN524729;
C;103;1154231;80;20180730 01:12;401/774323;
D;103;1154231;80;20180730 01:12;P;;;;;;
D;103;1154231;80;20180730 01:12;P;;;;;;
D;103;1154231;80;20180730 01:12;V;;;;;;
B;103;1168189;81;20180730 01:12;;;66;MCKENZIE AVE;WOLLONGONG;2500;600.7;M;20180608;20180720;641250;R2;R;RESIDENCE;;ABJ;;0;AN529770;
C;103;1168189;81;20180730 01:12;20/18111;
D;103;1168189;81;20180730 01:12;P;;;;;;
D;103;1168189;81;20180730 01:12;V;;;;;;
B;103;2844292;82;20180730 01:12;;;10;FERN CL;WOONONA;2517;497.9;M;20180525;20180711;900000;R2;R;RESIDENCE;;AAJ;;0;AN522901;
C;103;2844292;82;20180730 01:12;406/1029983;
D;103;2844292;82;20180730 01:12;P;;;;;;
D;103;2844292;82;20180730 01:12;V;;;;;;
D;103;2844292;82;20180730 01:12;V;;;;;;
B;103;3238122;83;20180730 01:12;;;22;NOTTINGHAM ST;BERKELEY;2506;613.4;M;20180526;20180709;290000;R2;V;VACANT LAND;;ABE;;0;AN524041;
C;103;3238122;83;20180730 01:12;1259/217651;
D;103;3238122;83;20180730 01:12;P;;;;;;
D;103;3238122;83;20180730 01:12;P;;;;;;
D;103;3238122;83;20180730 01:12;V;;;;;;
B;103;3323995;84;20180730 01:12;;;44 A;CRIBB ST;BERKELEY;2506;380.4;M;20180613;20180725;600000;R2;R;RESIDENCE;;ABG;;0;AN531832;
C;103;3323995;84;20180730 01:12;1/1114425;
D;103;3323995;84;20180730 01:12;P;;;;;;
D;103;3323995;84;20180730 01:12;P;;;;;;
D;103;3323995;84;20180730 01:12;V;;;;;;
D;103;3323995;84;20180730 01:12;V;;;;;;
B;103;3772481;85;20180730 01:12;;;15 A;HILLCREST RD;AUSTINMER;2515;610.3;M;20180720;20180720;1200000;R2;R;RESIDENCE;;AAI;;0;AN533109;
C;103;3772481;85;20180730 01:12;121/1196385;
D;103;3772481;85;20180730 01:12;P;;;;;;
D;103;3772481;85;20180730 01:12;P;;;;;;
D;103;3772481;85;20180730 01:12;V;;;;;;
D;103;3772481;85;20180730 01:12;V;;;;;;
B;103;3832690;86;20180730 01:12;;;128;KANAHOOKA RD;KANAHOOKA;2530;4435;M;20180706;20180713;360000;R2;V;VACANT LAND;;AAY;;0;AN518296;
C;103;3832690;86;20180730 01:12;2/1190650;
D;103;3832690;86;20180730 01:12;P;;;;;;
D;103;3832690;86;20180730 01:12;V;;;;;;
B;103;3832765;87;20180730 01:12;;3;126;KANAHOOKA RD;KANAHOOKA;2530;238;M;20180525;20180709;606000;;R;RESIDENCE;3;;;0;AN517615;
C;103;3832765;87;20180730 01:12;3/SP88980;
D;103;3832765;87;20180730 01:12;P;;;;;;
D;103;3832765;87;20180730 01:12;P;;;;;;
D;103;3832765;87;20180730 01:12;V;;;;;;
B;103;3903930;88;20180730 01:12;;;33;THE ARCHES;KANAHOOKA;2530;342.2;M;20180618;20180716;630000;R2;R;RESIDENCE;;AAY;;0;AN522332;
C;103;3903930;88;20180730 01:12;11/1203826;
D;103;3903930;88;20180730 01:12;P;;;;;;
D;103;3903930;88;20180730 01:12;P;;;;;;
D;103;3903930;88;20180730 01:12;V;;;;;;
B;103;3989075;89;20180730 01:12;;2;24;MARY DAVIS AVE;KOONAWARRA;2530;267;M;20180709;20180720;540000;;R;RESIDENCE;2;;;0;AN529355;
C;103;3989075;89;20180730 01:12;2/SP94078;
D;103;3989075;89;20180730 01:12;P;;;;;;
D;103;3989075;89;20180730 01:12;V;;;;;;
D;103;3989075;89;20180730 01:12;V;;;;;;
B;103;3952086;90;20180730 01:12;;;51;CROWN ST;WOLLONGONG;2500;149;M;20180518;20180626;950000;;R;RESIDENCE;124;;;0;AN449815;
C;103;3952086;90;20180730 01:12;124/SP89687;
D;103;3952086;90;20180730 01:12;P;;;;;;
D;103;3952086;90;20180730 01:12;V;;;;;;
B;103;3893540;91;20180730 01:12;;;7;BAROOGA PL;HORSLEY;2530;504.5;M;20180530;20180711;822000;R2;R;RESIDENCE;;ABB;;0;AN524149;
C;103;3893540;91;20180730 01:12;57/1213388;
D;103;3893540;91;20180730 01:12;P;;;;;;
D;103;3893540;91;20180730 01:12;V;;;;;;
D;103;3893540;91;20180730 01:12;V;;;;;;
Z;483;91;91;299;
