A;RTSALEDATA;218;20181217 01:15;VALNET;
D;218;2329567;78;20181217 01:15;P;;;;;;
D;218;2329567;78;20181217 01:15;V;;;;;;
D;218;2329567;78;20181217 01:15;V;;;;;;
B;218;2318679;79;20181217 01:15;HARROW GARDENS;40;212;HARROW RD;GLENFIELD;2167;;;20181107;20181203;397500;;R;RESIDENCE;40;;;0;AN913972;
C;218;2318679;79;20181217 01:15;40/SP22252;
D;218;2318679;79;20181217 01:15;P;;;;;;
D;218;2318679;79;20181217 01:15;P;;;;;;
D;218;2318679;79;20181217 01:15;V;;;;;;
B;218;2324339;80;20181217 01:15;;1;38;LANCASTER ST;INGLEBURN;2565;;;20181017;20181213;670000;;3;FACTORY;1;;;0;AN933880;
C;218;2324339;80;20181217 01:15;1/SP34830;
D;218;2324339;80;20181217 01:15;P;;;;;;
D;218;2324339;80;20181217 01:15;P;;;;;;
D;218;2324339;80;20181217 01:15;V;;;;;;
B;218;2332478;81;20181217 01:15;;;16;OBERON RD;RUSE;2560;562.8;M;20181110;20181210;623000;R2;R;RESIDENCE;;ENR;;0;AN920858;
C;218;2332478;81;20181217 01:15;81/240450;
D;218;2332478;81;20181217 01:15;P;;;;;;
D;218;2332478;81;20181217 01:15;P;;;;;;
D;218;2332478;81;20181217 01:15;V;;;;;;
D;218;2332478;81;20181217 01:15;V;;;;;;
B;218;2319439;82;20181217 01:15;;;15 A;HELIODOR PL;EAGLE VALE;2558;320.6;M;20181030;20181211;505000;R2;R;RESIDENCE;;EHE;;0;AN924454;
C;218;2319439;82;20181217 01:15;1/832462;
D;218;2319439;82;20181217 01:15;P;;;;;;
D;218;2319439;82;20181217 01:15;V;;;;;;
B;218;2324916;83;20181217 01:15;;;34;LAWN AVE;BRADBURY;2560;607;M;20181029;20181210;555000;R2;R;RESIDENCE;;ADB;;0;AN921539;
C;218;2324916;83;20181217 01:15;50/224381;
D;218;2324916;83;20181217 01:15;P;;;;;;
D;218;2324916;83;20181217 01:15;P;;;;;;
D;218;2324916;83;20181217 01:15;V;;;;;;
D;218;2324916;83;20181217 01:15;V;;;;;;
B;218;2333048;84;20181217 01:15;;;1;ORO PL;GLENFIELD;2167;350;M;20181024;20181205;599000;R2;R;RESIDENCE;;EBG;;0;AN925384;
C;218;2333048;84;20181217 01:15;811/870181;
D;218;2333048;84;20181217 01:15;P;;;;;;
D;218;2333048;84;20181217 01:15;V;;;;;;
B;218;2338367;85;20181217 01:15;;;75;ST HELENS PARK DR;ST HELENS PARK;2560;817.6;M;20181026;20181207;670000;R2;R;RESIDENCE;;AGS;;0;AN926745;
C;218;2338367;85;20181217 01:15;65/800661;
D;218;2338367;85;20181217 01:15;P;;;;;;
D;218;2338367;85;20181217 01:15;P;;;;;;
D;218;2338367;85;20181217 01:15;V;;;;;;
B;218;2322347;86;20181217 01:15;;;11;KARRABUL RD;ST HELENS PARK;2560;570.7;M;20181031;20181206;550000;R2;R;RESIDENCE;;AGS;;0;AN925753;
C;218;2322347;86;20181217 01:15;66/715266;
D;218;2322347;86;20181217 01:15;P;;;;;;
D;218;2322347;86;20181217 01:15;P;;;;;;
D;218;2322347;86;20181217 01:15;V;;;;;;
B;218;2327620;87;20181217 01:15;;;22;MCLAUGHLIN CCT;BRADBURY;2560;569.2;M;20181031;20181212;623000;R2;R;RESIDENCE;;ADB;;0;AN927698;
C;218;2327620;87;20181217 01:15;48/1012850;
D;218;2327620;87;20181217 01:15;P;;;;;;
D;218;2327620;87;20181217 01:15;V;;;;;;
D;218;2327620;87;20181217 01:15;V;;;;;;
B;218;2322401;88;20181217 01:15;;;16;KARRABUL RD;ST HELENS PARK;2560;562.1;M;20181025;20181130;530000;R2;R;RESIDENCE;;AGS;;0;AN931724;
C;218;2322401;88;20181217 01:15;51/713535;
D;218;2322401;88;20181217 01:15;P;;;;;;
D;218;2322401;88;20181217 01:15;V;;;;;;
D;218;2322401;88;20181217 01:15;V;;;;;;
B;218;2330692;89;20181217 01:15;;;5;MORAR PL;ST ANDREWS;2566;786.4;M;20181031;20181212;653000;R2;R;RESIDENCE;;ANS;;0;AN929358;
C;218;2330692;89;20181217 01:15;512/262564;
D;218;2330692;89;20181217 01:15;P;;;;;;
D;218;2330692;89;20181217 01:15;V;;;;;;
D;218;2330692;89;20181217 01:15;V;;;;;;
B;218;2333434;90;20181217 01:15;;;92;OXFORD RD;INGLEBURN;2565;1292;M;20181006;20181119;1325000;R3;R;RESIDENCE;;DAM;;0;AN913087;
C;218;2333434;90;20181217 01:15;610/1114730;
D;218;2333434;90;20181217 01:15;P;;;;;;
D;218;2333434;90;20181217 01:15;V;;;;;;
B;218;2338771;91;20181217 01:15;;;23;SALTPETRE CL;EAGLE VALE;2558;598.7;M;20181102;20181207;535000;R2;R;RESIDENCE;;EHE;;0;AN916438;
C;218;2338771;91;20181217 01:15;659/810632;
D;218;2338771;91;20181217 01:15;P;;;;;;
D;218;2338771;91;20181217 01:15;V;;;;;;
B;218;2320278;92;20181217 01:15;;;56;HOPPING RD;INGLEBURN;2565;564.1;M;20181029;20181207;630000;R2;R;RESIDENCE;;EEB;;0;AN916051;
C;218;2320278;92;20181217 01:15;147/258877;
D;218;2320278;92;20181217 01:15;P;;;;;;
D;218;2320278;92;20181217 01:15;P;;;;;;
D;218;2320278;92;20181217 01:15;V;;;;;;
D;218;2320278;92;20181217 01:15;V;;;;;;
B;218;2339580;93;20181217 01:15;;;50;SEMILLON CRES;ESCHOL PARK;2558;650.4;M;20181006;20181203;645000;R2;R;RESIDENCE;;EHE;;0;AN916164;
C;218;2339580;93;20181217 01:15;1228/258853;
D;218;2339580;93;20181217 01:15;P;;;;;;
D;218;2339580;93;20181217 01:15;V;;;;;;
B;218;2347327;94;20181217 01:15;;2;26;YORK RD;INGLEBURN;2565;;;20181010;20181123;500000;;3;COMMERCIAL;2;;;0;AN921997;
C;218;2347327;94;20181217 01:15;2/SP52155;
D;218;2347327;94;20181217 01:15;P;;;;;;
D;218;2347327;94;20181217 01:15;P;;;;;;
D;218;2347327;94;20181217 01:15;V;;;;;;
B;218;2342508;95;20181217 01:15;;;6;THAMES PL;KEARNS;2558;671.5;M;20181026;20181207;775000;R2;R;RESIDENCE;;HER;;0;AN926762;
C;218;2342508;95;20181217 01:15;266/773019;
D;218;2342508;95;20181217 01:15;P;;;;;;
D;218;2342508;95;20181217 01:15;V;;;;;;
B;218;2339903;96;20181217 01:15;;;1;SHORTLAND PL;RUSE;2560;556.4;M;20181024;20181207;615000;R2;R;RESIDENCE;;ENR;;0;AN917247;
C;218;2339903;96;20181217 01:15;154/241649;
D;218;2339903;96;20181217 01:15;P;;;;;;
D;218;2339903;96;20181217 01:15;P;;;;;;
D;218;2339903;96;20181217 01:15;V;;;;;;
D;218;2339903;96;20181217 01:15;V;;;;;;
B;218;2345208;97;20181217 01:15;;1;40;WARBY ST;CAMPBELLTOWN;2560;;;20181029;20181212;350000;;R;RESIDENCE;1;;;0;AN928955;
C;218;2345208;97;20181217 01:15;1/SP16740;
D;218;2345208;97;20181217 01:15;P;;;;;;
D;218;2345208;97;20181217 01:15;P;;;;;;
D;218;2345208;97;20181217 01:15;V;;;;;;
B;218;2341001;98;20181217 01:15;;6;14;STEWART ST;CAMPBELLTOWN;2560;;;20181025;20181207;470000;;R;RESIDENCE;6;;;0;AN914806;
C;218;2341001;98;20181217 01:15;6/SP16543;
D;218;2341001;98;20181217 01:15;P;;;;;;
D;218;2341001;98;20181217 01:15;P;;;;;;
D;218;2341001;98;20181217 01:15;V;;;;;;
B;218;2344232;99;20181217 01:15;;;5;TYPHOON PL;RABY;2566;561;M;20181115;20181130;307500;R2;R;RESIDENCE;;HER;;0;AN909472;
C;218;2344232;99;20181217 01:15;317/260506;
D;218;2344232;99;20181217 01:15;P;;;;;;
D;218;2344232;99;20181217 01:15;V;;;;;;
B;218;2341854;100;20181217 01:15;;6;11;SWAFFHAM RD;MINTO;2566;;;20181204;20181204;345000;;3;COMMERCIAL;6;;;0;AN909091;
C;218;2341854;100;20181217 01:15;6/SP33124;
D;218;2341854;100;20181217 01:15;P;;;;;;
D;218;2341854;100;20181217 01:15;V;;;;;;
B;218;3252492;101;20181217 01:15;;;7;HILLSBOROUGH CRES;GLENFIELD;2167;341.8;M;20180501;20180808;778000;R2;R;RESIDENCE;;EUG;;0;AN593023;
C;218;3252492;101;20181217 01:15;17/286015;
D;218;3252492;101;20181217 01:15;P;;;;;;
D;218;3252492;101;20181217 01:15;V;;;;;;
D;218;3252492;101;20181217 01:15;V;;;;;;
B;218;3773387;102;20181217 01:15;;;18 B;PERCIVAL AVE;INGLEBURN;2565;359.3;M;20181027;20181210;674000;R2;R;RESIDENCE;;EEB;;0;AN920720;
C;218;3773387;102;20181217 01:15;102/1179379;
D;218;3773387;102;20181217 01:15;P;;;;;;
D;218;3773387;102;20181217 01:15;P;;;;;;
D;218;3773387;102;20181217 01:15;V;;;;;;
D;218;3773387;102;20181217 01:15;V;;;;;;
B;218;4014193;103;20181217 01:15;;57;2;TYLER ST;CAMPBELLTOWN;2560;140;M;20181101;20181213;420000;;R;RESIDENCE;57;;;0;AN932509;
C;218;4014193;103;20181217 01:15;57/SP95211;
D;218;4014193;103;20181217 01:15;P;;;;;;
D;218;4014193;103;20181217 01:15;V;;;;;;
Z;492;103;103;284;
