A;RTSALEDATA;214;20180723 01:13;VALNET;
B;214;4130715;74;20180723 01:13;;;26;DEGUARA ST;SCHOFIELDS;2762;394.9;M;20180503;20180706;551600;;V;VACANT LAND;;;;0;AN512355;
C;214;4130715;74;20180723 01:13;132/1234552;
D;214;4130715;74;20180723 01:13;P;;;;;;
D;214;4130715;74;20180723 01:13;P;;;;;;
D;214;4130715;74;20180723 01:13;V;;;;;;
B;214;4130717;75;20180723 01:13;;;30;DEGUARA ST;SCHOFIELDS;2762;444.1;M;20170726;20180706;608280;;V;VACANT LAND;;;;0;AN502586;
C;214;4130717;75;20180723 01:13;134/1234552;
D;214;4130717;75;20180723 01:13;P;;;;;;
D;214;4130717;75;20180723 01:13;P;;;;;;
D;214;4130717;75;20180723 01:13;V;;;;;;
B;214;4112391;76;20180723 01:13;;;51;DENISE CRES;RIVERSTONE;2765;237.3;M;20180313;20180713;319950;R2;V;VACANT LAND;;RRB;;0;AN509307;
C;214;4112391;76;20180723 01:13;105/1225981;
D;214;4112391;76;20180723 01:13;P;;;;;;
D;214;4112391;76;20180723 01:13;P;;;;;;
D;214;4112391;76;20180723 01:13;V;;;;;;
B;214;4112402;77;20180723 01:13;;;22;CIARA ST;RIVERSTONE;2765;226;M;20180507;20180713;350000;R2;V;VACANT LAND;;RRB;;0;AN515123;
C;214;4112402;77;20180723 01:13;116/1225981;
D;214;4112402;77;20180723 01:13;P;;;;;;
D;214;4112402;77;20180723 01:13;P;;;;;;
D;214;4112402;77;20180723 01:13;V;;;;;;
B;214;4128436;78;20180723 01:13;;;53;CRANBOURNE ST;RIVERSTONE;2765;;;20180501;20180702;825000;;R;RESIDENCE;1;;;0;AN511115;
C;214;4128436;78;20180723 01:13;1/SP95692;
D;214;4128436;78;20180723 01:13;P;;;;;;
D;214;4128436;78;20180723 01:13;P;;;;;;
D;214;4128436;78;20180723 01:13;V;;;;;;
D;214;4128436;78;20180723 01:13;V;;;;;;
B;214;4132929;79;20180723 01:13;;;;SOUTH ST;MARSDEN PARK;2765;456.8;M;20160610;20180718;548400;;V;VACANT LAND;;;;0;AN517474;
C;214;4132929;79;20180723 01:13;5/1224267;
D;214;4132929;79;20180723 01:13;P;;;;;;
D;214;4132929;79;20180723 01:13;V;;;;;;
B;214;4132932;80;20180723 01:13;;;1;GOODISON PDE;MARSDEN PARK;2765;331;M;20160427;20180718;423680;;V;VACANT LAND;;;;0;AN517469;
C;214;4132932;80;20180723 01:13;8/1224267;
D;214;4132932;80;20180723 01:13;P;;;;;;
D;214;4132932;80;20180723 01:13;V;;;;;;
B;214;4132941;81;20180723 01:13;;;20;DORTMUND CRES;MARSDEN PARK;2765;331.3;M;20160427;20180718;424960;;V;VACANT LAND;;;;0;AN517471;
C;214;4132941;81;20180723 01:13;17/1224267;
D;214;4132941;81;20180723 01:13;P;;;;;;
D;214;4132941;81;20180723 01:13;V;;;;;;
B;214;4132944;82;20180723 01:13;;;26;DORTMUND CRES;MARSDEN PARK;2765;302.8;M;20160518;20180718;392600;;V;VACANT LAND;;;;0;AN512223;
C;214;4132944;82;20180723 01:13;20/1224267;
D;214;4132944;82;20180723 01:13;P;;;;;;
D;214;4132944;82;20180723 01:13;V;;;;;;
B;214;4132945;83;20180723 01:13;;;28;DORTMUND CRES;MARSDEN PARK;2765;366.1;M;20160525;20180718;456250;;V;VACANT LAND;;;;0;AN512103;
C;214;4132945;83;20180723 01:13;21/1224267;
D;214;4132945;83;20180723 01:13;P;;;;;;
D;214;4132945;83;20180723 01:13;V;;;;;;
B;214;4132946;84;20180723 01:13;;;17;VEVERS AVE;MARSDEN PARK;2765;323.4;M;20160503;20180718;413440;;V;VACANT LAND;;;;0;AN512140;
C;214;4132946;84;20180723 01:13;22/1224267;
D;214;4132946;84;20180723 01:13;P;;;;;;
D;214;4132946;84;20180723 01:13;P;;;;;;
D;214;4132946;84;20180723 01:13;V;;;;;;
B;214;4132948;85;20180723 01:13;;;13;VEVERS AVE;MARSDEN PARK;2765;301.8;M;20160506;20180718;391300;;V;VACANT LAND;;;;0;AN513400;
C;214;4132948;85;20180723 01:13;24/1224267;
D;214;4132948;85;20180723 01:13;P;;;;;;
D;214;4132948;85;20180723 01:13;V;;;;;;
B;214;4132950;86;20180723 01:13;;;9;VEVERS AVE;MARSDEN PARK;2765;301.8;M;20160427;20180718;391300;;V;VACANT LAND;;;;0;AN512034;
C;214;4132950;86;20180723 01:13;26/1224267;
D;214;4132950;86;20180723 01:13;P;;;;;;
D;214;4132950;86;20180723 01:13;V;;;;;;
B;214;4132952;87;20180723 01:13;;;5;VEVERS AVE;MARSDEN PARK;2765;301.8;M;20160506;20180713;391300;;V;VACANT LAND;;;;0;AN502181;
C;214;4132952;87;20180723 01:13;28/1224267;
D;214;4132952;87;20180723 01:13;P;;;;;;
D;214;4132952;87;20180723 01:13;V;;;;;;
B;214;4132953;88;20180723 01:13;;;3;VEVERS AVE;MARSDEN PARK;2765;324.4;M;20160503;20180718;414720;;V;VACANT LAND;;;;0;AN512257;
C;214;4132953;88;20180723 01:13;29/1224267;
D;214;4132953;88;20180723 01:13;P;;;;;;
D;214;4132953;88;20180723 01:13;P;;;;;;
D;214;4132953;88;20180723 01:13;V;;;;;;
B;214;4132957;89;20180723 01:13;;;13;GOODISON PDE;MARSDEN PARK;2765;388.5;M;20160525;20180718;480000;;V;VACANT LAND;;;;0;AN513621;
C;214;4132957;89;20180723 01:13;33/1224267;
D;214;4132957;89;20180723 01:13;P;;;;;;
D;214;4132957;89;20180723 01:13;V;;;;;;
B;214;4132958;90;20180723 01:13;;;15;GOODISON PDE;MARSDEN PARK;2765;371.6;M;20160504;20180718;459600;;V;VACANT LAND;;;;0;AN513955;
C;214;4132958;90;20180723 01:13;34/1224267;
D;214;4132958;90;20180723 01:13;P;;;;;;
D;214;4132958;90;20180723 01:13;V;;;;;;
B;214;4132963;91;20180723 01:13;;;12;VEVERS AVE;MARSDEN PARK;2765;300;M;20170526;20180718;390000;;V;VACANT LAND;;;;0;AN512710;
C;214;4132963;91;20180723 01:13;39/1224267;
D;214;4132963;91;20180723 01:13;P;;;;;;
D;214;4132963;91;20180723 01:13;V;;;;;;
B;214;4132964;92;20180723 01:13;;;14;VEVERS AVE;MARSDEN PARK;2765;300;M;20160607;20180716;390000;;R;RESIDENCE;;;;0;AN505655;
C;214;4132964;92;20180723 01:13;40/1224267;
D;214;4132964;92;20180723 01:13;P;;;;;;
D;214;4132964;92;20180723 01:13;V;;;;;;
B;214;4132969;93;20180723 01:13;;;121;GOODISON PDE;MARSDEN PARK;2765;375;M;20160513;20180718;467500;;V;VACANT LAND;;;;0;AN512231;
C;214;4132969;93;20180723 01:13;45/1224267;
D;214;4132969;93;20180723 01:13;P;;;;;;
D;214;4132969;93;20180723 01:13;P;;;;;;
D;214;4132969;93;20180723 01:13;V;;;;;;
B;214;4132971;94;20180723 01:13;;;117;GOODISON PDE;MARSDEN PARK;2765;375;M;20160427;20180718;467500;;V;VACANT LAND;;;;0;AN517489;
C;214;4132971;94;20180723 01:13;47/1224267;
D;214;4132971;94;20180723 01:13;P;;;;;;
D;214;4132971;94;20180723 01:13;V;;;;;;
B;214;4132973;95;20180723 01:13;;;19;AUBUSSON ST;MARSDEN PARK;2765;375;M;20160513;20180719;467500;;V;VACANT LAND;;;;0;AN517111;
C;214;4132973;95;20180723 01:13;49/1224267;
D;214;4132973;95;20180723 01:13;P;;;;;;
D;214;4132973;95;20180723 01:13;P;;;;;;
D;214;4132973;95;20180723 01:13;V;;;;;;
B;214;4132979;96;20180723 01:13;;;7;AUBUSSON ST;MARSDEN PARK;2765;300;M;20160513;20180718;390000;;V;VACANT LAND;;;;0;AN513409;
C;214;4132979;96;20180723 01:13;55/1224267;
D;214;4132979;96;20180723 01:13;P;;;;;;
D;214;4132979;96;20180723 01:13;P;;;;;;
D;214;4132979;96;20180723 01:13;V;;;;;;
B;214;4132984;97;20180723 01:13;;;25;GOODISON PDE;MARSDEN PARK;2765;333.5;M;20160624;20180718;438150;;V;VACANT LAND;;;;0;AN511614;
C;214;4132984;97;20180723 01:13;60/1224267;
D;214;4132984;97;20180723 01:13;P;;;;;;
D;214;4132984;97;20180723 01:13;P;;;;;;
D;214;4132984;97;20180723 01:13;V;;;;;;
B;214;4132986;98;20180723 01:13;;;21;GOODISON PDE;MARSDEN PARK;2765;364.1;M;20160708;20180718;477520;;V;VACANT LAND;;;;0;AN512144;
C;214;4132986;98;20180723 01:13;62/1224267;
D;214;4132986;98;20180723 01:13;P;;;;;;
D;214;4132986;98;20180723 01:13;P;;;;;;
D;214;4132986;98;20180723 01:13;V;;;;;;
B;214;4132987;99;20180723 01:13;;;4;AUBUSSON ST;MARSDEN PARK;2765;337.5;M;20160802;20180717;427990;;V;VACANT LAND;;;;0;AN509519;
C;214;4132987;99;20180723 01:13;63/1224267;
D;214;4132987;99;20180723 01:13;P;;;;;;
D;214;4132987;99;20180723 01:13;V;;;;;;
B;214;4132991;100;20180723 01:13;;;12;AUBUSSON ST;MARSDEN PARK;2765;300;M;20160523;20180718;396000;;V;VACANT LAND;;;;0;AN513958;
C;214;4132991;100;20180723 01:13;67/1224267;
D;214;4132991;100;20180723 01:13;P;;;;;;
D;214;4132991;100;20180723 01:13;P;;;;;;
D;214;4132991;100;20180723 01:13;V;;;;;;
B;214;4132992;101;20180723 01:13;;;14;AUBUSSON ST;MARSDEN PARK;2765;375;M;20160726;20180718;476250;;V;VACANT LAND;;;;0;AN512274;
C;214;4132992;101;20180723 01:13;68/1224267;
D;214;4132992;101;20180723 01:13;P;;;;;;
D;214;4132992;101;20180723 01:13;P;;;;;;
D;214;4132992;101;20180723 01:13;V;;;;;;
B;214;4132994;102;20180723 01:13;;;18;AUBUSSON ST;MARSDEN PARK;2765;375;M;20160523;20180716;474980;;V;VACANT LAND;;;;0;AN506870;
C;214;4132994;102;20180723 01:13;70/1224267;
D;214;4132994;102;20180723 01:13;P;;;;;;
D;214;4132994;102;20180723 01:13;P;;;;;;
D;214;4132994;102;20180723 01:13;V;;;;;;
B;214;4132996;103;20180723 01:13;;;111;GOODISON PDE;MARSDEN PARK;2765;375;M;20170721;20180718;491250;;V;VACANT LAND;;;;0;AN511609;
C;214;4132996;103;20180723 01:13;72/1224267;
D;214;4132996;103;20180723 01:13;P;;;;;;
D;214;4132996;103;20180723 01:13;V;;;;;;
B;214;4133000;104;20180723 01:13;;;17;BERNABEU ST;MARSDEN PARK;2765;375;M;20160819;20180718;474980;;V;VACANT LAND;;;;0;AN512092;
C;214;4133000;104;20180723 01:13;76/1224267;
D;214;4133000;104;20180723 01:13;P;;;;;;
D;214;4133000;104;20180723 01:13;P;;;;;;
D;214;4133000;104;20180723 01:13;V;;;;;;
B;214;4133004;105;20180723 01:13;;;9;BERNABEU ST;MARSDEN PARK;2765;300;M;20160808;20180718;396000;;V;VACANT LAND;;;;0;AN512117;
C;214;4133004;105;20180723 01:13;80/1224267;
D;214;4133004;105;20180723 01:13;P;;;;;;
D;214;4133004;105;20180723 01:13;V;;;;;;
B;214;4110135;106;20180723 01:13;;4;44;MUCCILLO ST;QUAKERS HILL;2763;186;M;20180608;20180706;639990;;R;RESIDENCE;4;;;0;AN511250;
C;214;4110135;106;20180723 01:13;4/SP95227;
D;214;4110135;106;20180723 01:13;P;;;;;;
D;214;4110135;106;20180723 01:13;P;;;;;;
D;214;4110135;106;20180723 01:13;V;;;;;;
B;214;4133006;107;20180723 01:13;;;5;BERNABEU ST;MARSDEN PARK;2765;300;M;20160523;20180718;396000;;V;VACANT LAND;;;;0;AN513419;
C;214;4133006;107;20180723 01:13;82/1224267;
D;214;4133006;107;20180723 01:13;P;;;;;;
D;214;4133006;107;20180723 01:13;P;;;;;;
D;214;4133006;107;20180723 01:13;V;;;;;;
B;214;4133011;108;20180723 01:13;;;33;GOODISON PDE;MARSDEN PARK;2765;356.4;M;20160802;20180717;467360;;V;VACANT LAND;;;;0;AN509520;
C;214;4133011;108;20180723 01:13;87/1224267;
D;214;4133011;108;20180723 01:13;P;;;;;;
D;214;4133011;108;20180723 01:13;V;;;;;;
B;214;4133019;109;20180723 01:13;;;16;BERNABEU ST;MARSDEN PARK;2765;387.5;M;20161206;20180719;501490;;V;VACANT LAND;;;;0;AN517269;
C;214;4133019;109;20180723 01:13;95/1224267;
D;214;4133019;109;20180723 01:13;P;;;;;;
D;214;4133019;109;20180723 01:13;V;;;;;;
B;214;4133020;110;20180723 01:13;;;103;GOODISON PDE;MARSDEN PARK;2765;332.4;M;20160523;20180718;421640;;R;RESIDENCE;;;;0;AN513439;
C;214;4133020;110;20180723 01:13;96/1224267;
D;214;4133020;110;20180723 01:13;P;;;;;;
D;214;4133020;110;20180723 01:13;P;;;;;;
D;214;4133020;110;20180723 01:13;V;;;;;;
B;214;4133021;111;20180723 01:13;;;101;GOODISON PDE;MARSDEN PARK;2765;300;M;20160523;20180716;396000;;V;VACANT LAND;;;;0;AN505616;
C;214;4133021;111;20180723 01:13;97/1224267;
D;214;4133021;111;20180723 01:13;P;;;;;;
D;214;4133021;111;20180723 01:13;V;;;;;;
B;214;4133022;112;20180723 01:13;;;99;GOODISON PDE;MARSDEN PARK;2765;300;M;20160704;20180718;396000;;V;VACANT LAND;;;;0;AN513403;
C;214;4133022;112;20180723 01:13;98/1224267;
D;214;4133022;112;20180723 01:13;P;;;;;;
D;214;4133022;112;20180723 01:13;V;;;;;;
B;214;4133027;113;20180723 01:13;;;13;SELHURST ST;MARSDEN PARK;2765;320;M;20180108;20180718;432400;;V;VACANT LAND;;;;0;AN513509;
C;214;4133027;113;20180723 01:13;103/1224267;
D;214;4133027;113;20180723 01:13;P;;;;;;
D;214;4133027;113;20180723 01:13;V;;;;;;
B;214;4133029;114;20180723 01:13;;;9;SELHURST ST;MARSDEN PARK;2765;320;M;20161011;20180719;432400;;V;VACANT LAND;;;;0;AN517479;
C;214;4133029;114;20180723 01:13;105/1224267;
D;214;4133029;114;20180723 01:13;P;;;;;;
D;214;4133029;114;20180723 01:13;V;;;;;;
B;214;4133030;115;20180723 01:13;;;7;SELHURST ST;MARSDEN PARK;2765;320;M;20160919;20180713;422400;;V;VACANT LAND;;;;0;AN502895;
C;214;4133030;115;20180723 01:13;106/1224267;
D;214;4133030;115;20180723 01:13;P;;;;;;
D;214;4133030;115;20180723 01:13;V;;;;;;
B;214;4133032;116;20180723 01:13;;;3;SELHURST ST;MARSDEN PARK;2765;444.7;M;20161017;20180719;573880;;V;VACANT LAND;;;;0;AN517165;
C;214;4133032;116;20180723 01:13;108/1224267;
D;214;4133032;116;20180723 01:13;P;;;;;;
D;214;4133032;116;20180723 01:13;V;;;;;;
B;214;4133033;117;20180723 01:13;;;39;GOODISON PDE;MARSDEN PARK;2765;454.6;M;20160802;20180718;596900;;V;VACANT LAND;;;;0;AN512106;
C;214;4133033;117;20180723 01:13;109/1224267;
D;214;4133033;117;20180723 01:13;P;;;;;;
D;214;4133033;117;20180723 01:13;V;;;;;;
B;214;4133034;118;20180723 01:13;;;37;GOODISON PDE;MARSDEN PARK;2765;342.1;M;20180606;20180718;478800;;V;VACANT LAND;;;;0;AN513285;
C;214;4133034;118;20180723 01:13;110/1224267;
D;214;4133034;118;20180723 01:13;P;;;;;;
D;214;4133034;118;20180723 01:13;V;;;;;;
B;214;4133035;119;20180723 01:13;;;45;GOODISON PDE;MARSDEN PARK;2765;384.8;M;20160826;20180718;480000;;R;RESIDENCE;;;;0;AN513841;
C;214;4133035;119;20180723 01:13;111/1224267;
D;214;4133035;119;20180723 01:13;P;;;;;;
D;214;4133035;119;20180723 01:13;V;;;;;;
B;214;4133036;120;20180723 01:13;;;43;GOODISON PDE;MARSDEN PARK;2765;383.2;M;20161219;20180718;478750;;V;VACANT LAND;;;;0;AN513629;
C;214;4133036;120;20180723 01:13;112/1224267;
D;214;4133036;120;20180723 01:13;P;;;;;;
D;214;4133036;120;20180723 01:13;V;;;;;;
B;214;4133037;121;20180723 01:13;;;41;GOODISON PDE;MARSDEN PARK;2765;392.9;M;20160815;20180718;490000;;V;VACANT LAND;;;;0;AN512235;
C;214;4133037;121;20180723 01:13;113/1224267;
D;214;4133037;121;20180723 01:13;P;;;;;;
D;214;4133037;121;20180723 01:13;V;;;;;;
B;214;4133043;122;20180723 01:13;;;14;SELHURST ST;MARSDEN PARK;2765;391.2;M;20160826;20180718;488750;;R;RESIDENCE;;;;0;AN513854;
C;214;4133043;122;20180723 01:13;119/1224267;
D;214;4133043;122;20180723 01:13;P;;;;;;
D;214;4133043;122;20180723 01:13;V;;;;;;
B;214;4133044;123;20180723 01:13;;;91;GOODISON PDE;MARSDEN PARK;2765;355.9;M;20170320;20180718;462120;;V;VACANT LAND;;;;0;AN511617;
C;214;4133044;123;20180723 01:13;120/1224267;
D;214;4133044;123;20180723 01:13;P;;;;;;
D;214;4133044;123;20180723 01:13;P;;;;;;
D;214;4133044;123;20180723 01:13;V;;;;;;
B;214;4133045;124;20180723 01:13;;;89;GOODISON PDE;MARSDEN PARK;2765;356.3;M;20160713;20180711;427200;;V;VACANT LAND;;;;0;AN508100;
C;214;4133045;124;20180723 01:13;121/1224267;
D;214;4133045;124;20180723 01:13;P;;;;;;
D;214;4133045;124;20180723 01:13;V;;;;;;
B;214;4133047;125;20180723 01:13;;;85;GOODISON PDE;MARSDEN PARK;2765;356.3;M;20170302;20180718;467800;;V;VACANT LAND;;;;0;AN512008;
C;214;4133047;125;20180723 01:13;123/1224267;
D;214;4133047;125;20180723 01:13;P;;;;;;
D;214;4133047;125;20180723 01:13;P;;;;;;
D;214;4133047;125;20180723 01:13;V;;;;;;
B;214;4133050;126;20180723 01:13;;;11;CORDNER ST;MARSDEN PARK;2765;384;M;20161111;20180718;496410;;V;VACANT LAND;;;;0;AN512123;
C;214;4133050;126;20180723 01:13;126/1224267;
D;214;4133050;126;20180723 01:13;P;;;;;;
D;214;4133050;126;20180723 01:13;V;;;;;;
B;214;4133051;127;20180723 01:13;;;9;CORDNER ST;MARSDEN PARK;2765;320;M;20160919;20180718;416000;;V;VACANT LAND;;;;0;AN512209;
C;214;4133051;127;20180723 01:13;127/1224267;
D;214;4133051;127;20180723 01:13;P;;;;;;
D;214;4133051;127;20180723 01:13;V;;;;;;
B;214;4133052;128;20180723 01:13;;;7;CORDNER ST;MARSDEN PARK;2765;320;M;20160818;20180718;416000;;V;VACANT LAND;;;;0;AN513434;
C;214;4133052;128;20180723 01:13;128/1224267;
D;214;4133052;128;20180723 01:13;P;;;;;;
D;214;4133052;128;20180723 01:13;V;;;;;;
B;214;4133055;129;20180723 01:13;;;49;GOODISON PDE;MARSDEN PARK;2765;348.4;M;20160713;20180718;433200;;V;VACANT LAND;;;;0;AN513276;
C;214;4133055;129;20180723 01:13;131/1224267;
D;214;4133055;129;20180723 01:13;P;;;;;;
D;214;4133055;129;20180723 01:13;V;;;;;;
B;214;4133056;130;20180723 01:13;;;47;GOODISON PDE;MARSDEN PARK;2765;370.2;M;20160826;20180718;469900;;R;RESIDENCE;;;;0;AN513828;
C;214;4133056;130;20180723 01:13;132/1224267;
D;214;4133056;130;20180723 01:13;P;;;;;;
D;214;4133056;130;20180723 01:13;V;;;;;;
B;214;4133065;131;20180723 01:13;;;14;CORDNER ST;MARSDEN PARK;2765;324;M;20160819;20180718;403750;;V;VACANT LAND;;;;0;AN512778;
C;214;4133065;131;20180723 01:13;141/1224267;
D;214;4133065;131;20180723 01:13;P;;;;;;
D;214;4133065;131;20180723 01:13;V;;;;;;
B;214;4133071;132;20180723 01:13;;;71;GOODISON PDE;MARSDEN PARK;2765;363;M;20161111;20180718;469740;;V;VACANT LAND;;;;0;AN517492;
C;214;4133071;132;20180723 01:13;147/1224267;
D;214;4133071;132;20180723 01:13;P;;;;;;
D;214;4133071;132;20180723 01:13;V;;;;;;
B;214;4120530;133;20180723 01:13;;;26;WOOLCUNDA ST;THE PONDS;2769;501.7;M;20180602;20180716;735000;R2;V;VACANT LAND;;RTP;;0;AN516719;
C;214;4120530;133;20180723 01:13;28/1212496;
D;214;4120530;133;20180723 01:13;P;;;;;;
D;214;4120530;133;20180723 01:13;P;;;;;;
D;214;4120530;133;20180723 01:13;V;;;;;;
B;214;4128088;134;20180723 01:13;;;28;LEONARD ST;BLACKTOWN;2148;326.6;M;20170810;20180706;860000;;R;RESIDENCE;;;;0;AN508295;
C;214;4128088;134;20180723 01:13;2/1221358;
D;214;4128088;134;20180723 01:13;P;;;;;;
D;214;4128088;134;20180723 01:13;V;;;;;;
B;214;4120563;135;20180723 01:13;;;19;WOOLCUNDA ST;THE PONDS;2769;420;M;20171202;20180613;670000;R2;V;VACANT LAND;;RTP;;0;AN495692;
C;214;4120563;135;20180723 01:13;61/1212496;
D;214;4120563;135;20180723 01:13;P;;;;;;
D;214;4120563;135;20180723 01:13;P;;;;;;
D;214;4120563;135;20180723 01:13;V;;;;;;
B;214;4123660;136;20180723 01:13;;;17;FOXALL ST;RIVERSTONE;2765;300;M;20170626;20180629;395900;R2;V;VACANT LAND;;RRB;;0;AN517298;
C;214;4123660;136;20180723 01:13;211/1229622;
D;214;4123660;136;20180723 01:13;P;;;;;;
D;214;4123660;136;20180723 01:13;P;;;;;;
D;214;4123660;136;20180723 01:13;V;;;;;;
B;214;4123672;137;20180723 01:13;;;14;FOXALL ST;RIVERSTONE;2765;386.7;M;20170323;20180705;466900;R2;V;VACANT LAND;;RRB;;0;AN494615;
C;214;4123672;137;20180723 01:13;223/1229622;
D;214;4123672;137;20180723 01:13;P;;;;;;
D;214;4123672;137;20180723 01:13;P;;;;;;
D;214;4123672;137;20180723 01:13;V;;;;;;
D;214;4123672;137;20180723 01:13;V;;;;;;
B;214;4123688;138;20180723 01:13;;;27;GOLD ST;RIVERSTONE;2765;386.7;M;20180622;20180709;476900;R2;V;VACANT LAND;;RRB;;0;AN501570;
C;214;4123688;138;20180723 01:13;239/1229622;
D;214;4123688;138;20180723 01:13;P;;;;;;
D;214;4123688;138;20180723 01:13;V;;;;;;
B;214;4122087;139;20180723 01:13;;;81;FRONTIER AVE;MARSDEN PARK;2765;543.6;M;20170419;20180629;665000;R2;V;VACANT LAND;;RMP;;0;AN507218;
C;214;4122087;139;20180723 01:13;5014/1226038;
D;214;4122087;139;20180723 01:13;P;;;;;;
D;214;4122087;139;20180723 01:13;V;;;;;;
B;214;4120848;140;20180723 01:13;;;29;ALLOTT ST;MARSDEN PARK;2765;350;M;20161028;20180620;428700;R2;R;RESIDENCE;;RMP;;0;AN510791;
C;214;4120848;140;20180723 01:13;2406/1223744;
D;214;4120848;140;20180723 01:13;P;;;;;;
D;214;4120848;140;20180723 01:13;P;;;;;;
D;214;4120848;140;20180723 01:13;V;;;;;;
B;214;4120848;141;20180723 01:13;;;29;ALLOTT ST;MARSDEN PARK;2765;350;M;20180608;20180620;445000;R2;V;VACANT LAND;;RMP;;0;AN510792;
C;214;4120848;141;20180723 01:13;2406/1223744;
D;214;4120848;141;20180723 01:13;P;;;;;;
D;214;4120848;141;20180723 01:13;V;;;;;;
D;214;4120848;141;20180723 01:13;V;;;;;;
B;214;4122152;142;20180723 01:13;;;57;LARKIN ST;MARSDEN PARK;2765;250;M;20161214;20180618;325800;R2;V;VACANT LAND;;RMP;;0;AN510826;
C;214;4122152;142;20180723 01:13;5079/1226038;
D;214;4122152;142;20180723 01:13;P;;;;;;
D;214;4122152;142;20180723 01:13;V;;;;;;
B;214;4122159;143;20180723 01:13;;;55;STELLARIA ST;MARSDEN PARK;2765;375;M;20161221;20180614;456600;R2;V;VACANT LAND;;RMP;;0;AN499653;
C;214;4122159;143;20180723 01:13;5086/1226038;
D;214;4122159;143;20180723 01:13;P;;;;;;
D;214;4122159;143;20180723 01:13;P;;;;;;
D;214;4122159;143;20180723 01:13;V;;;;;;
B;214;4122167;144;20180723 01:13;;;64;SYNCARPIA ST;MARSDEN PARK;2765;300;M;20161221;20180613;386500;R2;V;VACANT LAND;;RMP;;0;AN504108;
C;214;4122167;144;20180723 01:13;5094/1226038;
D;214;4122167;144;20180723 01:13;P;;;;;;
D;214;4122167;144;20180723 01:13;P;;;;;;
D;214;4122167;144;20180723 01:13;V;;;;;;
B;214;4122167;145;20180723 01:13;;;64;SYNCARPIA ST;MARSDEN PARK;2765;300;M;20180430;20180613;447000;R2;V;VACANT LAND;;RMP;;0;AN504109;
C;214;4122167;145;20180723 01:13;5094/1226038;
D;214;4122167;145;20180723 01:13;P;;;;;;
D;214;4122167;145;20180723 01:13;V;;;;;;
D;214;4122167;145;20180723 01:13;V;;;;;;
B;214;4123846;146;20180723 01:13;;;30;BARRETT ST;MARSDEN PARK;2765;190.7;M;20160812;20180614;629000;R3;R;RESIDENCE;;RRC;;0;AN436512;
C;214;4123846;146;20180723 01:13;30/271021;
D;214;4123846;146;20180723 01:13;P;;;;;;
D;214;4123846;146;20180723 01:13;V;;;;;;
B;214;4123855;147;20180723 01:13;;;50;WATKIN CRES;MARSDEN PARK;2765;360.6;M;20180709;20180711;760000;R3;R;RESIDENCE;;RRC;;0;AN507530;
C;214;4123855;147;20180723 01:13;39/271021;
D;214;4123855;147;20180723 01:13;P;;;;;;
D;214;4123855;147;20180723 01:13;V;;;;;;
B;214;4125121;148;20180723 01:13;;;93;ALEX AVE;SCHOFIELDS;2762;437.3;M;20171103;20180705;569900;;V;VACANT LAND;;;;0;AN499775;
C;214;4125121;148;20180723 01:13;102/1237935;
D;214;4125121;148;20180723 01:13;P;;;;;;
D;214;4125121;148;20180723 01:13;P;;;;;;
D;214;4125121;148;20180723 01:13;V;;;;;;
B;214;4125126;149;20180723 01:13;;;107;ALEX AVE;SCHOFIELDS;2762;349.9;M;20170630;20180622;449900;;V;VACANT LAND;;;;0;AN499156;
C;214;4125126;149;20180723 01:13;107/1237935;
D;214;4125126;149;20180723 01:13;P;;;;;;
D;214;4125126;149;20180723 01:13;P;;;;;;
D;214;4125126;149;20180723 01:13;V;;;;;;
B;214;4125144;150;20180723 01:13;;;61;RUTH ST;SCHOFIELDS;2762;320;M;20170325;20180627;439900;;V;VACANT LAND;;;;0;AN503104;
C;214;4125144;150;20180723 01:13;125/1237935;
D;214;4125144;150;20180723 01:13;P;;;;;;
D;214;4125144;150;20180723 01:13;P;;;;;;
D;214;4125144;150;20180723 01:13;V;;;;;;
B;214;4125147;151;20180723 01:13;;;56;LANDON ST;SCHOFIELDS;2762;320;M;20171128;20180622;459900;;V;VACANT LAND;;;;0;AN495736;
C;214;4125147;151;20180723 01:13;128/1237935;
D;214;4125147;151;20180723 01:13;P;;;;;;
D;214;4125147;151;20180723 01:13;P;;;;;;
D;214;4125147;151;20180723 01:13;V;;;;;;
B;214;4123911;152;20180723 01:13;;;36;LARKIN ST;MARSDEN PARK;2765;350;M;20161201;20180629;435500;R2;V;VACANT LAND;;RMP;;0;AN501298;
C;214;4123911;152;20180723 01:13;5135/1226039;
D;214;4123911;152;20180723 01:13;P;;;;;;
D;214;4123911;152;20180723 01:13;P;;;;;;
D;214;4123911;152;20180723 01:13;P;;;;;;
D;214;4123911;152;20180723 01:13;P;;;;;;
D;214;4123911;152;20180723 01:13;V;;;;;;
B;214;4123911;153;20180723 01:13;;;36;LARKIN ST;MARSDEN PARK;2765;350;M;20180617;20180629;460000;R2;V;VACANT LAND;;RMP;;0;AN501299;
C;214;4123911;153;20180723 01:13;5135/1226039;
D;214;4123911;153;20180723 01:13;P;;;;;;
D;214;4123911;153;20180723 01:13;P;;;;;;
D;214;4123911;153;20180723 01:13;V;;;;;;
D;214;4123911;153;20180723 01:13;V;;;;;;
D;214;4123911;153;20180723 01:13;V;;;;;;
D;214;4123911;153;20180723 01:13;V;;;;;;
