A;RTSALEDATA;259;20180827 01:20;VALNET;
D;259;78561;75;20180827 01:20;P;;;;;;
D;259;78561;75;20180827 01:20;V;;;;;;
D;259;78561;75;20180827 01:20;V;;;;;;
B;259;73916;76;20180827 01:20;;16;482;PACIFIC HWY;WYOMING;2250;;;20180713;20180816;427000;;3;COMMERCIAL;16;;;0;AN588967;
C;259;73916;76;20180827 01:20;16/SP52216;
D;259;73916;76;20180827 01:20;P;;;;;;
D;259;73916;76;20180827 01:20;V;;;;;;
B;259;75448;77;20180827 01:20;;;1168;PEATS RIDGE RD;PEATS RIDGE;2250;2.13;H;20180531;20180809;1400000;RU1;R;RESIDENCE;;GRB;;0;AN591549;
C;259;75448;77;20180827 01:20;101/532472;
D;259;75448;77;20180827 01:20;P;;;;;;
D;259;75448;77;20180827 01:20;P;;;;;;
D;259;75448;77;20180827 01:20;V;;;;;;
D;259;75448;77;20180827 01:20;V;;;;;;
B;259;83582;78;20180827 01:20;;;5;SUNSET ST;WYOMING;2250;632.3;M;20180625;20180807;660000;R2;R;RESIDENCE;;GGE;;0;AN591604;
C;259;83582;78;20180827 01:20;34/31901;
D;259;83582;78;20180827 01:20;P;;;;;;
D;259;83582;78;20180827 01:20;P;;;;;;
D;259;83582;78;20180827 01:20;V;;;;;;
B;259;92236;79;20180827 01:20;;;4;WELWYN GR;POINT CLARE;2250;575.4;M;20180605;20180822;595000;R2;R;RESIDENCE;;GGK;;0;AN603999;
C;259;92236;79;20180827 01:20;9/22510;
D;259;92236;79;20180827 01:20;P;;;;;;
D;259;92236;79;20180827 01:20;P;;;;;;
D;259;92236;79;20180827 01:20;V;;;;;;
D;259;92236;79;20180827 01:20;V;;;;;;
B;259;89921;80;20180827 01:20;;;27;VILLAGE RD;SARATOGA;2251;556.4;M;20180702;20180813;871500;R2;R;RESIDENCE;;GHA;;0;AN590709;
C;259;89921;80;20180827 01:20;32/530403;
D;259;89921;80;20180827 01:20;P;;;;;;
D;259;89921;80;20180827 01:20;P;;;;;;
D;259;89921;80;20180827 01:20;V;;;;;;
D;259;89921;80;20180827 01:20;V;;;;;;
B;259;3103823;81;20180827 01:20;;;24;ILLAWONG RD;SUMMERLAND POINT;2259;649.9;M;20180808;20180809;300000;R1;R;RESIDENCE;;WFS;;0;AN591557;
C;259;3103823;81;20180827 01:20;7/1070219;
D;259;3103823;81;20180827 01:20;P;;;;;;
D;259;3103823;81;20180827 01:20;P;;;;;;
D;259;3103823;81;20180827 01:20;V;;;;;;
D;259;3103823;81;20180827 01:20;V;;;;;;
D;259;3103823;81;20180827 01:20;V;;;;;;
D;259;3103823;81;20180827 01:20;V;;;;;;
D;259;3103823;81;20180827 01:20;V;;;;;;
D;259;3103823;81;20180827 01:20;V;;;;;;
D;259;3103823;81;20180827 01:20;V;;;;;;
B;259;3577913;82;20180827 01:20;;;4 A;CROWN ST;TOUKLEY;2263;290.8;M;20180705;20180816;585000;R1;R;RESIDENCE;;WFX;;0;AN588250;
C;259;3577913;82;20180827 01:20;362/1164358;
D;259;3577913;82;20180827 01:20;P;;;;;;
D;259;3577913;82;20180827 01:20;P;;;;;;
D;259;3577913;82;20180827 01:20;V;;;;;;
D;259;3577913;82;20180827 01:20;V;;;;;;
B;259;4062345;83;20180827 01:20;;;6;CLINTON WAY;HAMLYN TERRACE;2259;462.4;M;20180705;20180816;610000;R2;R;RESIDENCE;;WGT;;0;AN602453;
C;259;4062345;83;20180827 01:20;516/1224782;
D;259;4062345;83;20180827 01:20;P;;;;;;
D;259;4062345;83;20180827 01:20;V;;;;;;
B;259;4089144;84;20180827 01:20;;3;19;DONNISON ST W;WEST GOSFORD;2250;178;M;20180706;20180807;580000;;R;RESIDENCE;3;;;0;AN572387;
C;259;4089144;84;20180827 01:20;3/SP91000;
D;259;4089144;84;20180827 01:20;P;;;;;;
D;259;4089144;84;20180827 01:20;V;;;;;;
B;259;4115333;85;20180827 01:20;;6;1 A;ADELAIDE ST;EAST GOSFORD;2250;234;M;20180606;20180813;839000;;R;RESIDENCE;6;;;0;AN580870;
C;259;4115333;85;20180827 01:20;6/SP96786;
D;259;4115333;85;20180827 01:20;P;;;;;;
D;259;4115333;85;20180827 01:20;P;;;;;;
D;259;4115333;85;20180827 01:20;V;;;;;;
B;259;4133146;86;20180827 01:20;;;32;CARAVEL ST;HAMLYN TERRACE;2259;498.8;M;20170608;20180817;330000;R2;V;VACANT LAND;;WGT;;0;AN591975;
C;259;4133146;86;20180827 01:20;137/1242457;
D;259;4133146;86;20180827 01:20;P;;;;;;
D;259;4133146;86;20180827 01:20;V;;;;;;
B;259;4133271;87;20180827 01:20;;;24;ROSEMEADOW DR;GWANDALAN;2259;594.8;M;20180720;20180815;355000;R2;V;VACANT LAND;;WHC;;0;AN598517;
C;259;4133271;87;20180827 01:20;619/1244469;
D;259;4133271;87;20180827 01:20;P;;;;;;
D;259;4133271;87;20180827 01:20;V;;;;;;
B;259;4133272;88;20180827 01:20;;;26;ROSEMEADOW DR;GWANDALAN;2259;578.3;M;20180720;20180815;345000;R2;V;VACANT LAND;;WHC;;0;AN598645;
C;259;4133272;88;20180827 01:20;620/1244469;
D;259;4133272;88;20180827 01:20;P;;;;;;
D;259;4133272;88;20180827 01:20;V;;;;;;
B;259;4100672;89;20180827 01:20;;;23;GLADIOLI AVE;HAMLYN TERRACE;2259;619.5;M;20180725;20180822;378000;R2;V;VACANT LAND;;WGT;;0;AN603608;
C;259;4100672;89;20180827 01:20;29/1236401;
D;259;4100672;89;20180827 01:20;P;;;;;;
D;259;4100672;89;20180827 01:20;V;;;;;;
B;259;4119313;90;20180827 01:20;;;51;MELBOURNE RD;WADALBA;2259;625.6;M;20180720;20180817;375000;R2;V;VACANT LAND;;WGS;;0;AN592236;
C;259;4119313;90;20180827 01:20;127/1236451;
D;259;4119313;90;20180827 01:20;P;;;;;;
D;259;4119313;90;20180827 01:20;V;;;;;;
B;259;4119314;91;20180827 01:20;;;53;MELBOURNE RD;WADALBA;2259;645.9;M;20180720;20180817;385000;R2;V;VACANT LAND;;WGS;;0;AN591928;
C;259;4119314;91;20180827 01:20;128/1236451;
D;259;4119314;91;20180827 01:20;P;;;;;;
D;259;4119314;91;20180827 01:20;V;;;;;;
B;259;4049893;92;20180827 01:20;;6;6;PINE TREE LANE;TERRIGAL;2260;;;20180507;20180808;585000;;3;RETAIL SHOP;6;;;0;AN590706;
C;259;4049893;92;20180827 01:20;6/SP95145;
D;259;4049893;92;20180827 01:20;P;;;;;;
D;259;4049893;92;20180827 01:20;V;;;;;;
B;259;3106001;93;20180827 01:20;;;39;STAN JOHNSON DR;HAMLYN TERRACE;2259;639.1;M;20180626;20180817;825000;R2;R;RESIDENCE;;WGT;;0;AN591717;
C;259;3106001;93;20180827 01:20;60/1069474;
D;259;3106001;93;20180827 01:20;P;;;;;;
D;259;3106001;93;20180827 01:20;P;;;;;;
D;259;3106001;93;20180827 01:20;V;;;;;;
D;259;3106001;93;20180827 01:20;V;;;;;;
B;259;3170728;94;20180827 01:20;;514;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20180524;20180816;520000;;R;RESIDENCE;184;;;0;AN588614;
C;259;3170728;94;20180827 01:20;184/SP74565;
D;259;3170728;94;20180827 01:20;P;;;;;;
D;259;3170728;94;20180827 01:20;V;;;;;;
B;259;3102886;95;20180827 01:20;;40;41;TERRIGAL DR;TERRIGAL;2260;371;M;20180629;20180810;1050000;;R;RESIDENCE;40;;;0;AN588990;
C;259;3102886;95;20180827 01:20;40/SP76956;
D;259;3102886;95;20180827 01:20;P;;;;;;
D;259;3102886;95;20180827 01:20;P;;;;;;
D;259;3102886;95;20180827 01:20;V;;;;;;
D;259;3102886;95;20180827 01:20;V;;;;;;
Z;487;95;95;295;
