A;RTSALEDATA;218;20180903 01:17;VALNET;
B;218;2345041;75;20180903 01:18;;;52;WARATAH CRES;MACQUARIE FIELDS;2564;594.4;M;20180626;20180815;595000;R2;R;RESIDENCE;;EDM;;0;AN613629;
C;218;2345041;75;20180903 01:18;3/204432;
D;218;2345041;75;20180903 01:18;P;;;;;;
D;218;2345041;75;20180903 01:18;V;;;;;;
B;218;2342904;76;20180903 01:18;;8;19;THIRD AVE;MACQUARIE FIELDS;2564;;;20180827;20180827;441000;;R;RESIDENCE;8;;;0;AN614716;
C;218;2342904;76;20180903 01:18;8/SP13492;
D;218;2342904;76;20180903 01:18;P;;;;;;
D;218;2342904;76;20180903 01:18;P;;;;;;
D;218;2342904;76;20180903 01:18;V;;;;;;
B;218;2342927;77;20180903 01:18;;;2;THISBE PL;ROSEMEADOW;2560;600.8;M;20180713;20180824;640500;R2;R;RESIDENCE;;ERR;;0;AN669780;
C;218;2342927;77;20180903 01:18;421/880099;
D;218;2342927;77;20180903 01:18;P;;;;;;
D;218;2342927;77;20180903 01:18;P;;;;;;
D;218;2342927;77;20180903 01:18;V;;;;;;
B;218;2345631;78;20180903 01:18;;;1;WELCH PL;MINTO;2566;561.6;M;20180712;20180823;575000;R2;R;RESIDENCE;;EMM;;0;AN614838;
C;218;2345631;78;20180903 01:18;13/252983;
D;218;2345631;78;20180903 01:18;P;;;;;;
D;218;2345631;78;20180903 01:18;P;;;;;;
D;218;2345631;78;20180903 01:18;V;;;;;;
B;218;2343314;79;20180903 01:18;;;3;TOPAZ PL;EAGLE VALE;2558;625.9;M;20180618;20180813;540000;R2;R;RESIDENCE;;EHE;;0;AN608909;
C;218;2343314;79;20180903 01:18;8036/262640;
D;218;2343314;79;20180903 01:18;P;;;;;;
D;218;2343314;79;20180903 01:18;P;;;;;;
D;218;2343314;79;20180903 01:18;V;;;;;;
D;218;2343314;79;20180903 01:18;V;;;;;;
B;218;2343494;80;20180903 01:18;;;8;TOWNSON AVE;LEUMEAH;2560;657.6;M;20180703;20180828;615000;R2;R;RESIDENCE;;EPL;;0;AN671050;
C;218;2343494;80;20180903 01:18;34/244295;
D;218;2343494;80;20180903 01:18;P;;;;;;
D;218;2343494;80;20180903 01:18;P;;;;;;
D;218;2343494;80;20180903 01:18;V;;;;;;
D;218;2343494;80;20180903 01:18;V;;;;;;
B;218;2343519;81;20180903 01:18;;4;84;TOWNSON AVE;MINTO;2566;;;20180720;20180830;480000;;R;RESIDENCE;4;;;0;AN673383;
C;218;2343519;81;20180903 01:18;4/SP18395;
D;218;2343519;81;20180903 01:18;P;;;;;;
D;218;2343519;81;20180903 01:18;P;;;;;;
D;218;2343519;81;20180903 01:18;V;;;;;;
B;218;2341180;82;20180903 01:18;;;37;STRANRAER DR;ST ANDREWS;2566;619.3;M;20180706;20180824;595000;R2;3;OTHER;;ANS;;0;AN667640;
C;218;2341180;82;20180903 01:18;3188/253443;
D;218;2341180;82;20180903 01:18;P;;;;;;
D;218;2341180;82;20180903 01:18;P;;;;;;
D;218;2341180;82;20180903 01:18;V;;;;;;
D;218;2341180;82;20180903 01:18;V;;;;;;
B;218;2341350;83;20180903 01:18;;;54;STROMEFERRY CRES;ST ANDREWS;2566;579.7;M;20180723;20180824;615000;R2;R;RESIDENCE;;ANS;;0;AN611629;
C;218;2341350;83;20180903 01:18;32/255905;
D;218;2341350;83;20180903 01:18;P;;;;;;
D;218;2341350;83;20180903 01:18;V;;;;;;
B;218;2341461;84;20180903 01:18;;6;49;STURT ST;CAMPBELLTOWN;2560;;;20180712;20180823;365000;;R;RESIDENCE;6;;;0;AN616720;
C;218;2341461;84;20180903 01:18;6/SP11292;
D;218;2341461;84;20180903 01:18;P;;;;;;
D;218;2341461;84;20180903 01:18;V;;;;;;
B;218;2341965;85;20180903 01:18;;;19;SWORDFISH AVE;RABY;2566;633.3;M;20180624;20180821;705000;R2;R;RESIDENCE;;HER;;0;AN604198;
C;218;2341965;85;20180903 01:18;219/260787;
D;218;2341965;85;20180903 01:18;P;;;;;;
D;218;2341965;85;20180903 01:18;P;;;;;;
D;218;2341965;85;20180903 01:18;V;;;;;;
D;218;2341965;85;20180903 01:18;V;;;;;;
D;218;2341965;85;20180903 01:18;V;;;;;;
B;218;2786427;86;20180903 01:18;;;14;ST CATHERINE CL;BLAIR ATHOL;2560;550;M;20180523;20180815;680000;R2;R;RESIDENCE;;ARB;;0;AN613228;
C;218;2786427;86;20180903 01:18;1119/1017021;
D;218;2786427;86;20180903 01:18;P;;;;;;
D;218;2786427;86;20180903 01:18;P;;;;;;
D;218;2786427;86;20180903 01:18;V;;;;;;
D;218;2786427;86;20180903 01:18;V;;;;;;
B;218;3281075;87;20180903 01:18;;33 F;541;PEMBROKE RD;LEUMEAH;2560;;;20180720;20180824;425000;;R;RESIDENCE;28;;;0;AN666172;
C;218;3281075;87;20180903 01:18;28/SP77523;
D;218;3281075;87;20180903 01:18;P;;;;;;
D;218;3281075;87;20180903 01:18;V;;;;;;
D;218;3281075;87;20180903 01:18;V;;;;;;
B;218;3281075;88;20180903 01:18;;5 A;541;PEMBROKE RD;LEUMEAH;2560;;;20180721;20180827;425000;;R;RESIDENCE;36;;;0;AN614525;
C;218;3281075;88;20180903 01:18;36/SP77524;
D;218;3281075;88;20180903 01:18;P;;;;;;
D;218;3281075;88;20180903 01:18;V;;;;;;
B;218;3862360;89;20180903 01:18;;90;3;QUEEN ST;CAMPBELLTOWN;2560;109;M;20180731;20180828;419000;;R;RESIDENCE;90;;;0;AN665508;
C;218;3862360;89;20180903 01:18;90/SP90960;
D;218;3862360;89;20180903 01:18;P;;;;;;
D;218;3862360;89;20180903 01:18;V;;;;;;
B;218;3924048;90;20180903 01:18;;;31;PENNYROYAL BVD;DENHAM COURT;2565;375;M;20180707;20180824;437000;R2;V;VACANT LAND;;LRP;;0;AN668615;
C;218;3924048;90;20180903 01:18;8109/1201937;
D;218;3924048;90;20180903 01:18;P;;;;;;
D;218;3924048;90;20180903 01:18;V;;;;;;
Z;450;90;90;268;
