A;RTSALEDATA;218;20181119 01:21;VALNET;
C;218;2341001;73;20181119 01:21;7/SP16543;
D;218;2341001;73;20181119 01:21;P;;;;;;
D;218;2341001;73;20181119 01:21;P;;;;;;
D;218;2341001;73;20181119 01:21;V;;;;;;
B;218;2346137;74;20181119 01:21;;;11;WILKINS PL;LEUMEAH;2560;522.1;M;20180628;20180809;575000;R2;R;RESIDENCE;;EPL;;0;AN597948;
C;218;2346137;74;20181119 01:21;194/734550;
D;218;2346137;74;20181119 01:21;P;;;;;;
D;218;2346137;74;20181119 01:21;P;;;;;;
D;218;2346137;74;20181119 01:21;V;;;;;;
B;218;2346352;75;20181119 01:21;;;6;WILSON PL;RUSE;2560;607;M;20181019;20181114;505450;R2;R;RESIDENCE;;ENR;;0;AN857080;
C;218;2346352;75;20181119 01:21;56/240450;
D;218;2346352;75;20181119 01:21;P;;;;;;
D;218;2346352;75;20181119 01:21;P;;;;;;
D;218;2346352;75;20181119 01:21;V;;;;;;
D;218;2346352;75;20181119 01:21;V;;;;;;
B;218;2346467;76;20181119 01:21;;;11;WITHNELL CRES;ST HELENS PARK;2560;595.8;M;20180917;20181105;635000;R2;R;RESIDENCE;;AGS;;0;AN848323;
C;218;2346467;76;20181119 01:21;6032/848524;
D;218;2346467;76;20181119 01:21;P;;;;;;
D;218;2346467;76;20181119 01:21;V;;;;;;
D;218;2346467;76;20181119 01:21;V;;;;;;
B;218;2344316;77;20181119 01:21;;;8;VALENTINE PL;ROSEMEADOW;2560;631.3;M;20180724;20180816;600000;R2;R;RESIDENCE;;ERR;;0;AN599897;
C;218;2344316;77;20181119 01:21;1056/787072;
D;218;2344316;77;20181119 01:21;P;;;;;;
D;218;2344316;77;20181119 01:21;P;;;;;;
D;218;2344316;77;20181119 01:21;V;;;;;;
D;218;2344316;77;20181119 01:21;V;;;;;;
B;218;3322833;78;20181119 01:21;;;36;MOUNT ERIN RD;CAMPBELLTOWN;2560;1098;M;20180531;20180813;2280000;IN2;3;COMMERCIAL;;FAM;;0;AN594837;
C;218;3322833;78;20181119 01:21;26/1113810;
D;218;3322833;78;20181119 01:21;P;;;;;;
D;218;3322833;78;20181119 01:21;V;;;;;;
B;218;3816319;79;20181119 01:21;;;14;VEGA ST;CAMPBELLTOWN;2560;450;M;20180612;20180821;960000;R3;R;RESIDENCE;;DAC;;0;AN600581;
C;218;3816319;79;20181119 01:21;1229/1182560;
D;218;3816319;79;20181119 01:21;P;;;;;;
D;218;3816319;79;20181119 01:21;V;;;;;;
B;218;3968171;80;20181119 01:21;;;8;HESTER AVE;CLAYMORE;2559;493.7;M;20180908;20181112;815000;R2;R;RESIDENCE;;CLA;;0;AN851232;
C;218;3968171;80;20181119 01:21;1035/1203266;
D;218;3968171;80;20181119 01:21;P;;;;;;
D;218;3968171;80;20181119 01:21;P;;;;;;
D;218;3968171;80;20181119 01:21;V;;;;;;
B;218;3930094;81;20181119 01:21;;;7;GREENHOOD CRES;DENHAM COURT;2565;280;M;20180723;20180813;740000;R2;R;RESIDENCE;;LRP;;0;AN595679;
C;218;3930094;81;20181119 01:21;9013/1206596;
D;218;3930094;81;20181119 01:21;P;;;;;;
D;218;3930094;81;20181119 01:21;P;;;;;;
D;218;3930094;81;20181119 01:21;V;;;;;;
D;218;3930094;81;20181119 01:21;V;;;;;;
B;218;3991751;82;20181119 01:21;;12;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;145;M;20180614;20180813;525000;;R;RESIDENCE;12;;;0;AN598111;
C;218;3991751;82;20181119 01:21;12/SP94805;
D;218;3991751;82;20181119 01:21;P;;;;;;
D;218;3991751;82;20181119 01:21;V;;;;;;
Z;422;82;82;256;
