A;RTSALEDATA;259;20180820 01:14;VALNET;
B;259;51778;76;20180820 01:14;;;10;GURRIGAL ST;KINCUMBER;2251;611.6;M;20180518;20180810;665000;R2;R;RESIDENCE;;GHC;;0;AN575496;
C;259;51778;76;20180820 01:14;15/250950;
D;259;51778;76;20180820 01:14;P;;;;;;
D;259;51778;76;20180820 01:14;P;;;;;;
D;259;51778;76;20180820 01:14;V;;;;;;
D;259;51778;76;20180820 01:14;V;;;;;;
B;259;49243;77;20180820 01:14;;;23;GEORGIA AVE;WYOMING;2250;752.5;M;20180702;20180813;563000;R2;R;RESIDENCE;;GGE;;0;AN577995;
C;259;49243;77;20180820 01:14;141/239374;
D;259;49243;77;20180820 01:14;P;;;;;;
D;259;49243;77;20180820 01:14;V;;;;;;
B;259;44451;78;20180820 01:14;;3;41;DONNISON ST W;WEST GOSFORD;2250;;;20180627;20180809;460000;;R;RESIDENCE;3;;;0;AN586618;
C;259;44451;78;20180820 01:14;3/SP36222;
D;259;44451;78;20180820 01:14;P;;;;;;
D;259;44451;78;20180820 01:14;V;;;;;;
D;259;44451;78;20180820 01:14;V;;;;;;
B;259;44657;79;20180820 01:14;;;29;DOROTHY AVE;WOY WOY;2256;442.6;M;20180705;20180803;635000;R2;R;RESIDENCE;;GGN;;0;AN570728;
C;259;44657;79;20180820 01:14;71/D/13328;
D;259;44657;79;20180820 01:14;P;;;;;;
D;259;44657;79;20180820 01:14;P;;;;;;
D;259;44657;79;20180820 01:14;V;;;;;;
B;259;44689;80;20180820 01:14;;;2;DORSET CL;WAMBERAL;2260;828.3;M;20180518;20180810;928000;R2;R;RESIDENCE;;GHV;;0;AN575219;
C;259;44689;80;20180820 01:14;73/239155;
D;259;44689;80;20180820 01:14;P;;;;;;
D;259;44689;80;20180820 01:14;P;;;;;;
D;259;44689;80;20180820 01:14;V;;;;;;
D;259;44689;80;20180820 01:14;V;;;;;;
B;259;44798;81;20180820 01:14;;3;59;DOYLE ST;MACMASTERS BEACH;2251;1.033;H;20180615;20180803;510000;P;R;RESIDENCE;;GEX;;0;AN571780;
C;259;44798;81;20180820 01:14;12/606368;
D;259;44798;81;20180820 01:14;P;;;;;;
D;259;44798;81;20180820 01:14;V;;;;;;
D;259;44798;81;20180820 01:14;V;;;;;;
B;259;47436;82;20180820 01:14;;6;85;FAUNCE ST W;GOSFORD;2250;;;20180703;20180814;380000;;R;RESIDENCE;6;;;0;AN583475;
C;259;47436;82;20180820 01:14;6/SP62713;
D;259;47436;82;20180820 01:14;P;;;;;;
D;259;47436;82;20180820 01:14;P;;;;;;
D;259;47436;82;20180820 01:14;V;;;;;;
D;259;47436;82;20180820 01:14;V;;;;;;
B;259;43143;83;20180820 01:14;;;69;DEL MAR DR;COPACABANA;2251;638.6;M;20180703;20180810;850000;R2;R;RESIDENCE;;GHM;;0;AN575499;
C;259;43143;83;20180820 01:14;556/29470;
D;259;43143;83;20180820 01:14;P;;;;;;
D;259;43143;83;20180820 01:14;P;;;;;;
D;259;43143;83;20180820 01:14;V;;;;;;
D;259;43143;83;20180820 01:14;V;;;;;;
B;259;43181;84;20180820 01:14;;;30;CHICO ST;COPACABANA;2251;569.1;M;20180630;20180810;880000;R2;R;RESIDENCE;;GHM;;0;AN574327;
C;259;43181;84;20180820 01:14;517/30297;
D;259;43181;84;20180820 01:14;P;;;;;;
D;259;43181;84;20180820 01:14;P;;;;;;
D;259;43181;84;20180820 01:14;V;;;;;;
D;259;43181;84;20180820 01:14;V;;;;;;
B;259;62634;85;20180820 01:14;;;15;LOWE PL;KARIONG;2250;905;M;20180627;20180815;875000;R2;R;RESIDENCE;;GGH;;0;AN585655;
C;259;62634;85;20180820 01:14;1208/809670;
D;259;62634;85;20180820 01:14;P;;;;;;
D;259;62634;85;20180820 01:14;P;;;;;;
D;259;62634;85;20180820 01:14;V;;;;;;
D;259;62634;85;20180820 01:14;V;;;;;;
B;259;61206;86;20180820 01:14;;;133;LAKE SHORE DR;NORTH AVOCA;2260;505.9;M;20180528;20180528;70300;R2;R;RESIDENCE;;GHR;;50;AN586283;
C;259;61206;86;20180820 01:14;139/29948;
D;259;61206;86;20180820 01:14;P;;;;;;
D;259;61206;86;20180820 01:14;V;;;;;;
D;259;61206;86;20180820 01:14;V;;;;;;
B;259;53439;87;20180820 01:14;;;41;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20180716;20180813;1280000;R2;R;RESIDENCE;;GWH;;0;AN577148;
C;259;53439;87;20180820 01:14;145/243182;
D;259;53439;87;20180820 01:14;P;;;;;;
D;259;53439;87;20180820 01:14;P;;;;;;
D;259;53439;87;20180820 01:14;V;;;;;;
D;259;53439;87;20180820 01:14;V;;;;;;
B;259;54246;88;20180820 01:14;;;8;HERON PL;ST HUBERTS ISLAND;2257;695.6;M;20180510;20180802;1765000;R2;R;RESIDENCE;;GWH;;0;AN573681;
C;259;54246;88;20180820 01:14;61/242253;
D;259;54246;88;20180820 01:14;P;;;;;;
D;259;54246;88;20180820 01:14;P;;;;;;
D;259;54246;88;20180820 01:14;V;;;;;;
D;259;54246;88;20180820 01:14;V;;;;;;
B;259;65436;89;20180820 01:14;;;2;MARTIN CRES;SARATOGA;2251;505.9;M;20180720;20180815;965000;R2;R;RESIDENCE;;GHA;;0;AN585188;
C;259;65436;89;20180820 01:14;20/236445;
D;259;65436;89;20180820 01:14;P;;;;;;
D;259;65436;89;20180820 01:14;V;;;;;;
D;259;65436;89;20180820 01:14;V;;;;;;
B;259;63648;90;20180820 01:14;;;10;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20180601;20180810;1020000;P;R;RESIDENCE;;GEP;;0;AN574864;
C;259;63648;90;20180820 01:14;29/25815;
D;259;63648;90;20180820 01:14;P;;;;;;
D;259;63648;90;20180820 01:14;P;;;;;;
D;259;63648;90;20180820 01:14;V;;;;;;
B;259;64318;91;20180820 01:14;;;56;MANNS RD;NARARA;2250;600.7;M;20180622;20180803;490000;R2;R;RESIDENCE;;GGC;;0;AN576233;
C;259;64318;91;20180820 01:14;7/229335;
D;259;64318;91;20180820 01:14;P;;;;;;
D;259;64318;91;20180820 01:14;P;;;;;;
D;259;64318;91;20180820 01:14;V;;;;;;
B;259;72506;92;20180820 01:14;;;48;O'DONNELL CRES;LISAROW;2250;802.7;M;20180613;20180810;790000;R2;R;RESIDENCE;;GGB;;0;AN574730;
C;259;72506;92;20180820 01:14;17/869538;
D;259;72506;92;20180820 01:14;P;;;;;;
D;259;72506;92;20180820 01:14;V;;;;;;
B;259;67272;93;20180820 01:14;;;11;MIMOSA AVE;SARATOGA;2251;992.7;M;20180508;20180801;748000;R2;3;CHURCH & HALL;;GHA;;0;AN572740;
C;259;67272;93;20180820 01:14;3/364809;
D;259;67272;93;20180820 01:14;P;;;;;;
D;259;67272;93;20180820 01:14;V;;;;;;
B;259;78608;94;20180820 01:14;;;42;RIDGWAY RD;AVOCA BEACH;2251;645;M;20180713;20180813;1120000;R2;R;RESIDENCE;;GHO;;0;AN577357;
C;259;78608;94;20180820 01:14;8/21653;
D;259;78608;94;20180820 01:14;P;;;;;;
D;259;78608;94;20180820 01:14;V;;;;;;
B;259;81457;95;20180820 01:14;;;116;SHOWGROUND RD;GOSFORD;2250;1328;M;20180524;20180814;950000;IN1;3;FACTORY;;GNC;;0;AN582890;
C;259;81457;95;20180820 01:14;17, 18, 22/5/1740;
D;259;81457;95;20180820 01:14;P;;;;;;
D;259;81457;95;20180820 01:14;V;;;;;;
B;259;84384;96;20180820 01:14;;;17;MOUNT ELLIOT PL;MOUNT ELLIOT;2250;2.023;H;20180327;20180622;160000;P;R;RESIDENCE;;GEL;;0;AN586747;
C;259;84384;96;20180820 01:14;29/246748;
D;259;84384;96;20180820 01:14;P;;;;;;
D;259;84384;96;20180820 01:14;V;;;;;;
D;259;84384;96;20180820 01:14;V;;;;;;
B;259;73776;97;20180820 01:14;;3;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20180704;20180815;330000;;R;RESIDENCE;3;;;0;AN584892;
C;259;73776;97;20180820 01:14;3/SP13393;
D;259;73776;97;20180820 01:14;P;;;;;;
D;259;73776;97;20180820 01:14;V;;;;;;
D;259;73776;97;20180820 01:14;V;;;;;;
B;259;79030;98;20180820 01:14;;;10;ROBINIA PDE;SPRINGFIELD;2250;819.8;M;20180623;20180807;785000;R2;R;RESIDENCE;;GGX;;0;AN576962;
C;259;79030;98;20180820 01:14;82/840275;
D;259;79030;98;20180820 01:14;P;;;;;;
D;259;79030;98;20180820 01:14;P;;;;;;
D;259;79030;98;20180820 01:14;V;;;;;;
D;259;79030;98;20180820 01:14;V;;;;;;
B;259;73859;99;20180820 01:14;;1;7 A;RIOU ST;GOSFORD;2250;;;20180623;20180806;475000;;R;RESIDENCE;1;;;0;AN574588;
C;259;73859;99;20180820 01:14;1/SP58470;
D;259;73859;99;20180820 01:14;P;;;;;;
D;259;73859;99;20180820 01:14;V;;;;;;
D;259;73859;99;20180820 01:14;V;;;;;;
B;259;81870;100;20180820 01:14;;;9;SOMERSET CL;WAMBERAL;2260;1296;M;20180716;20180720;290000;R2;R;RESIDENCE;;GHV;;0;AN579428;
C;259;81870;100;20180820 01:14;13/239155;
D;259;81870;100;20180820 01:14;P;;;;;;
D;259;81870;100;20180820 01:14;P;;;;;;
D;259;81870;100;20180820 01:14;P;;;;;;
D;259;81870;100;20180820 01:14;P;;;;;;
D;259;81870;100;20180820 01:14;V;;;;;;
D;259;81870;100;20180820 01:14;V;;;;;;
D;259;81870;100;20180820 01:14;V;;;;;;
D;259;81870;100;20180820 01:14;V;;;;;;
B;259;76769;101;20180820 01:14;;;56;POZIERES AVE;UMINA BEACH;2257;524.8;M;20180629;20180810;784000;R2;R;RESIDENCE;;GGP;;0;AN574882;
C;259;76769;101;20180820 01:14;192/10186;
D;259;76769;101;20180820 01:14;P;;;;;;
D;259;76769;101;20180820 01:14;V;;;;;;
B;259;92018;102;20180820 01:14;;;166;WELLS ST;SPRINGFIELD;2250;1195;M;20180619;20180814;750000;R2;R;RESIDENCE;;GGX;;0;AN581179;
C;259;92018;102;20180820 01:14;14/240742;
D;259;92018;102;20180820 01:14;P;;;;;;
D;259;92018;102;20180820 01:14;P;;;;;;
D;259;92018;102;20180820 01:14;V;;;;;;
D;259;92018;102;20180820 01:14;V;;;;;;
B;259;86732;103;20180820 01:14;;;61 A;THE ROUND DR;AVOCA BEACH;2251;2000;M;20180813;20180813;625000;R2;R;RESIDENCE;;GWV;;0;AN579400;
C;259;86732;103;20180820 01:14;3/608649;
D;259;86732;103;20180820 01:14;P;;;;;;
D;259;86732;103;20180820 01:14;P;;;;;;
D;259;86732;103;20180820 01:14;V;;;;;;
D;259;86732;103;20180820 01:14;V;;;;;;
B;259;92431;104;20180820 01:14;;;244;WEST ST;UMINA BEACH;2257;151.8;M;20180525;20180615;650000;B2;3;SHOP;;GBH;;0;AN580691;
C;259;92431;104;20180820 01:14;A/382748;
D;259;92431;104;20180820 01:14;P;;;;;;
D;259;92431;104;20180820 01:14;P;;;;;;
D;259;92431;104;20180820 01:14;V;;;;;;
B;259;84652;105;20180820 01:14;;;28;TERALBA ST;LISAROW;2250;1.022;H;20180518;20180810;1190000;P;R;RESIDENCE;;GEL;;0;AN574735;
C;259;84652;105;20180820 01:14;9/8/2417;
D;259;84652;105;20180820 01:14;P;;;;;;
D;259;84652;105;20180820 01:14;P;;;;;;
D;259;84652;105;20180820 01:14;V;;;;;;
D;259;84652;105;20180820 01:14;V;;;;;;
B;259;87394;106;20180820 01:14;;;7;THURLING AVE;KARIONG;2250;612;M;20180606;20180803;870000;R2;R;RESIDENCE;;GGH;;0;AN573122;
C;259;87394;106;20180820 01:14;1268/809670;
D;259;87394;106;20180820 01:14;P;;;;;;
D;259;87394;106;20180820 01:14;P;;;;;;
D;259;87394;106;20180820 01:14;V;;;;;;
D;259;87394;106;20180820 01:14;V;;;;;;
B;259;90254;107;20180820 01:14;;;34;WALDER CRES;AVOCA BEACH;2251;766;M;20180606;20180810;900000;R2;R;RESIDENCE;;GHO;;0;AN574737;
C;259;90254;107;20180820 01:14;14/262115;
D;259;90254;107;20180820 01:14;P;;;;;;
D;259;90254;107;20180820 01:14;P;;;;;;
D;259;90254;107;20180820 01:14;V;;;;;;
D;259;90254;107;20180820 01:14;V;;;;;;
B;259;88171;108;20180820 01:14;;2;3;TRAMWAY RD;NORTH AVOCA;2260;;;20180622;20180807;1230000;;R;RESIDENCE;2;;;0;AN582013;
C;259;88171;108;20180820 01:14;2/SP36475;
D;259;88171;108;20180820 01:14;P;;;;;;
D;259;88171;108;20180820 01:14;P;;;;;;
D;259;88171;108;20180820 01:14;V;;;;;;
B;259;90775;109;20180820 01:14;;;3;WARILDA ST;SARATOGA;2251;720.8;M;20180518;20180810;790000;R2;R;RESIDENCE;;GHA;;0;AN575179;
C;259;90775;109;20180820 01:14;2/224551;
D;259;90775;109;20180820 01:14;P;;;;;;
D;259;90775;109;20180820 01:14;P;;;;;;
D;259;90775;109;20180820 01:14;V;;;;;;
D;259;90775;109;20180820 01:14;V;;;;;;
B;259;93476;110;20180820 01:14;;;39;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20180718;20180808;885000;R2;R;RESIDENCE;;GGP;;0;AN573943;
C;259;93476;110;20180820 01:14;36/1/19850;
D;259;93476;110;20180820 01:14;P;;;;;;
D;259;93476;110;20180820 01:14;P;;;;;;
D;259;93476;110;20180820 01:14;V;;;;;;
D;259;93476;110;20180820 01:14;V;;;;;;
B;259;93730;111;20180820 01:14;;;4834;WISEMANS FERRY RD;SPENCER;2775;557.5;M;20180625;20180807;385000;E2;R;RESIDENCE;;GEC;;0;AN579878;
C;259;93730;111;20180820 01:14;48/25372;
D;259;93730;111;20180820 01:14;P;;;;;;
D;259;93730;111;20180820 01:14;P;;;;;;
D;259;93730;111;20180820 01:14;V;;;;;;
D;259;93730;111;20180820 01:14;V;;;;;;
B;259;88492;112;20180820 01:14;;;24;TUDAWALI CRES;KARIONG;2250;600.7;M;20180605;20180814;835000;R2;R;RESIDENCE;;GGH;;0;AN582321;
C;259;88492;112;20180820 01:14;41/241545;
D;259;88492;112;20180820 01:14;P;;;;;;
D;259;88492;112;20180820 01:14;P;;;;;;
D;259;88492;112;20180820 01:14;V;;;;;;
D;259;88492;112;20180820 01:14;V;;;;;;
B;259;88504;113;20180820 01:14;;;48;TUDAWALI CRES;KARIONG;2250;600.2;M;20180607;20180814;710000;R2;R;RESIDENCE;;GGH;;0;AN582323;
C;259;88504;113;20180820 01:14;219/771768;
D;259;88504;113;20180820 01:14;P;;;;;;
D;259;88504;113;20180820 01:14;P;;;;;;
D;259;88504;113;20180820 01:14;V;;;;;;
D;259;88504;113;20180820 01:14;V;;;;;;
B;259;2977706;114;20180820 01:14;;;17;WARNER AVE;WYONG;2259;1942;M;20180130;20180808;1775000;R3;R;RESIDENCE;;WHT;;0;AN579257;
C;259;2977706;114;20180820 01:14;1/1051402;
D;259;2977706;114;20180820 01:14;P;;;;;;
D;259;2977706;114;20180820 01:14;V;;;;;;
B;259;3088825;115;20180820 01:14;;141;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20180516;20180626;420000;;R;RESIDENCE;23;;;0;AN579333;
C;259;3088825;115;20180820 01:14;23/SP72557;
D;259;3088825;115;20180820 01:14;P;;;;;;
D;259;3088825;115;20180820 01:14;V;;;;;;
B;259;3556106;116;20180820 01:14;;;5;ELLALONG WAY;WOONGARRAH;2259;577.5;M;20180713;20180810;610000;R2;R;RESIDENCE;;WGU;;0;AN574809;
C;259;3556106;116;20180820 01:14;703/1157871;
D;259;3556106;116;20180820 01:14;P;;;;;;
D;259;3556106;116;20180820 01:14;P;;;;;;
D;259;3556106;116;20180820 01:14;V;;;;;;
B;259;4062337;117;20180820 01:14;;;26;SORRENTO WAY;HAMLYN TERRACE;2259;487.5;M;20180710;20180803;320000;R2;V;VACANT LAND;;WGT;;0;AN572056;
C;259;4062337;117;20180820 01:14;508/1224782;
D;259;4062337;117;20180820 01:14;P;;;;;;
D;259;4062337;117;20180820 01:14;P;;;;;;
D;259;4062337;117;20180820 01:14;V;;;;;;
B;259;4062361;118;20180820 01:14;;;28;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20180519;20180628;616950;R2;R;RESIDENCE;;WGT;;0;AN574160;
C;259;4062361;118;20180820 01:14;532/1224782;
D;259;4062361;118;20180820 01:14;P;;;;;;
D;259;4062361;118;20180820 01:14;V;;;;;;
B;259;4044923;119;20180820 01:14;;1;46;MURRAY ST;BOOKER BAY;2257;;;20180706;20180813;535000;;R;RESIDENCE;1;;;0;AN577833;
C;259;4044923;119;20180820 01:14;1/SP95934;
D;259;4044923;119;20180820 01:14;P;;;;;;
D;259;4044923;119;20180820 01:14;V;;;;;;
D;259;4044923;119;20180820 01:14;V;;;;;;
B;259;4127551;120;20180820 01:14;;;26;SATINASH DR;HAMLYN TERRACE;2259;251.5;M;20180702;20180813;259000;R2;V;VACANT LAND;;WGT;;0;AN579452;
C;259;4127551;120;20180820 01:14;46/1241014;
D;259;4127551;120;20180820 01:14;P;;;;;;
D;259;4127551;120;20180820 01:14;V;;;;;;
B;259;4107991;121;20180820 01:14;;;3;STANHOPE CRES;WADALBA;2259;523.2;M;20180226;20180430;310000;R2;V;VACANT LAND;;WGS;;0;AN314672;
C;259;4107991;121;20180820 01:14;341/1233968;
D;259;4107991;121;20180820 01:14;P;;;;;;
D;259;4107991;121;20180820 01:14;V;;;;;;
B;259;4107991;122;20180820 01:14;;;3;STANHOPE CRES;WADALBA;2259;523.2;M;20180226;20180430;310000;R2;V;VACANT LAND;;WGS;;0;AN314673;
C;259;4107991;122;20180820 01:14;341/1233968;
D;259;4107991;122;20180820 01:14;P;;;;;;
D;259;4107991;122;20180820 01:14;V;;;;;;
B;259;4073583;123;20180820 01:14;;27;2;NORBERTA ST;THE ENTRANCE;2261;;;20180629;20180810;485000;;R;RESIDENCE;27;;;0;AN574696;
C;259;4073583;123;20180820 01:14;27/SP96551;
D;259;4073583;123;20180820 01:14;P;;;;;;
D;259;4073583;123;20180820 01:14;V;;;;;;
B;259;4133137;124;20180820 01:14;;;49;CARAVEL ST;HAMLYN TERRACE;2259;532.9;M;20170609;20180626;320000;R2;V;VACANT LAND;;WGT;;0;AN567465;
C;259;4133137;124;20180820 01:14;128/1242457;
D;259;4133137;124;20180820 01:14;P;;;;;;
D;259;4133137;124;20180820 01:14;P;;;;;;
D;259;4133137;124;20180820 01:14;V;;;;;;
B;259;4133153;125;20180820 01:14;;;13;COLUMBUS ST;HAMLYN TERRACE;2259;498.8;M;20170901;20180810;339000;R2;V;VACANT LAND;;WGT;;0;AN575618;
C;259;4133153;125;20180820 01:14;144/1242457;
D;259;4133153;125;20180820 01:14;P;;;;;;
D;259;4133153;125;20180820 01:14;V;;;;;;
B;259;4133155;126;20180820 01:14;;;17;COLUMBUS ST;HAMLYN TERRACE;2259;498.8;M;20170901;20180810;339000;R2;V;VACANT LAND;;WGT;;0;AN575609;
C;259;4133155;126;20180820 01:14;146/1242457;
D;259;4133155;126;20180820 01:14;P;;;;;;
D;259;4133155;126;20180820 01:14;V;;;;;;
B;259;4133163;127;20180820 01:14;;;33;COLUMBUS ST;HAMLYN TERRACE;2259;535.7;M;20170816;20180730;349000;R2;V;VACANT LAND;;WGT;;0;AN586090;
C;259;4133163;127;20180820 01:14;154/1242457;
D;259;4133163;127;20180820 01:14;P;;;;;;
D;259;4133163;127;20180820 01:14;P;;;;;;
D;259;4133163;127;20180820 01:14;V;;;;;;
B;259;4133270;128;20180820 01:14;;;22;ROSEMEADOW DR;GWANDALAN;2259;584.9;M;20180227;20180726;340000;R2;V;VACANT LAND;;WHC;;0;AN574944;
C;259;4133270;128;20180820 01:14;618/1244469;
D;259;4133270;128;20180820 01:14;P;;;;;;
D;259;4133270;128;20180820 01:14;P;;;;;;
D;259;4133270;128;20180820 01:14;V;;;;;;
B;259;4119290;129;20180820 01:14;;;200;JOHNS RD;WADALBA;2259;667;M;20180321;20180814;375000;R2;V;VACANT LAND;;WGS;;0;AN582318;
C;259;4119290;129;20180820 01:14;104/1236451;
D;259;4119290;129;20180820 01:14;P;;;;;;
D;259;4119290;129;20180820 01:14;P;;;;;;
D;259;4119290;129;20180820 01:14;V;;;;;;
B;259;4049893;130;20180820 01:14;;4;6;PINE TREE LANE;TERRIGAL;2260;;;20180703;20180814;902000;;3;COMMERCIAL;4;;;0;AN582938;
C;259;4049893;130;20180820 01:14;4/SP95145;
D;259;4049893;130;20180820 01:14;P;;;;;;
D;259;4049893;130;20180820 01:14;P;;;;;;
D;259;4049893;130;20180820 01:14;V;;;;;;
B;259;3144323;131;20180820 01:14;;4;38;TRAMWAY RD;NORTH AVOCA;2260;;;20180703;20180813;1600000;;R;RESIDENCE;4;;;0;AN579596;
C;259;3144323;131;20180820 01:14;4/SP74172;
D;259;3144323;131;20180820 01:14;P;;;;;;
D;259;3144323;131;20180820 01:14;V;;;;;;
B;259;3131240;132;20180820 01:14;;;7;BALLOROK RD;KINCUMBER;2251;607.6;M;20180614;20180810;852000;R2;R;RESIDENCE;;GHC;;0;AN575174;
C;259;3131240;132;20180820 01:14;6/1074861;
D;259;3131240;132;20180820 01:14;P;;;;;;
D;259;3131240;132;20180820 01:14;V;;;;;;
B;259;3235203;133;20180820 01:14;;3;2 A;CAPE ST S;GOSFORD;2250;;;20180620;20180801;430000;;R;RESIDENCE;3;;;0;AN584007;
C;259;3235203;133;20180820 01:14;3/SP76655;
D;259;3235203;133;20180820 01:14;P;;;;;;
D;259;3235203;133;20180820 01:14;V;;;;;;
B;259;3246209;134;20180820 01:14;;3;16;BLUEGUM CL;TUGGERAH;2259;;;20180615;20180727;250000;;3;COMMERCIAL UNI;3;;;0;AN583518;
C;259;3246209;134;20180820 01:14;3/SP76953;
D;259;3246209;134;20180820 01:14;P;;;;;;
D;259;3246209;134;20180820 01:14;V;;;;;;
B;259;3246209;135;20180820 01:14;;4;16;BLUEGUM CL;TUGGERAH;2259;;;20180713;20180727;250000;;3;COMMERCIAL UNI;4;;;0;AN582816;
C;259;3246209;135;20180820 01:14;4/SP76953;
D;259;3246209;135;20180820 01:14;P;;;;;;
D;259;3246209;135;20180820 01:14;V;;;;;;
B;259;47832;136;20180820 01:14;;1;27;FLATHEAD RD;ETTALONG BEACH;2257;;;20180626;20180814;785000;;R;RESIDENCE;1;;;0;AN582326;
C;259;47832;136;20180820 01:14;1/SP66708;
D;259;47832;136;20180820 01:14;P;;;;;;
D;259;47832;136;20180820 01:14;P;;;;;;
D;259;47832;136;20180820 01:14;V;;;;;;
D;259;47832;136;20180820 01:14;V;;;;;;
B;259;68490;137;20180820 01:14;;4;34;MURRAY ST;BOOKER BAY;2257;;;20180723;20180809;570000;;R;RESIDENCE;4;;;0;AN572456;
C;259;68490;137;20180820 01:14;4/SP64791;
D;259;68490;137;20180820 01:14;P;;;;;;
D;259;68490;137;20180820 01:14;P;;;;;;
D;259;68490;137;20180820 01:14;P;;;;;;
D;259;68490;137;20180820 01:14;V;;;;;;
B;259;3827375;138;20180820 01:14;;3;186;WEST ST;UMINA BEACH;2257;186;M;20180601;20180807;780000;;R;RESIDENCE;3;;;0;AN580550;
C;259;3827375;138;20180820 01:14;3/SP91043;
D;259;3827375;138;20180820 01:14;P;;;;;;
D;259;3827375;138;20180820 01:14;P;;;;;;
D;259;3827375;138;20180820 01:14;V;;;;;;
B;259;3828031;139;20180820 01:14;;7;26;TATHRA ST;WEST GOSFORD;2250;132;M;20180703;20180814;370700;;3;WAREHOUSE;7;;;0;AN583278;
C;259;3828031;139;20180820 01:14;7/SP91050;
D;259;3828031;139;20180820 01:14;P;;;;;;
D;259;3828031;139;20180820 01:14;V;;;;;;
B;259;3942857;140;20180820 01:14;;;25;SONNY CRES;TERRIGAL;2260;804.3;M;20180614;20180810;1380000;R2;R;RESIDENCE;;GHU;;0;AN575177;
C;259;3942857;140;20180820 01:14;14/270857;
D;259;3942857;140;20180820 01:14;P;;;;;;
D;259;3942857;140;20180820 01:14;P;;;;;;
D;259;3942857;140;20180820 01:14;V;;;;;;
D;259;3942857;140;20180820 01:14;V;;;;;;
B;259;3351616;141;20180820 01:14;;12;19;RELIANCE DR;TUGGERAH;2259;155;M;20180702;20180813;410000;;R;RESIDENCE;16;;;0;AN578798;
C;259;3351616;141;20180820 01:14;16/SP93919;
D;259;3351616;141;20180820 01:14;P;;;;;;
D;259;3351616;141;20180820 01:14;V;;;;;;
Z;713;141;141;429;
