A;RTSALEDATA;004;20181203 01:10;VALNET;
B;004;170278;77;20181203 01:10;;;217;CURRANS RD;COORANBONG;2265;7281;M;20181009;20181123;615000;RU4;R;RESIDENCE;;RRD;;0;AN882758;
C;004;170278;77;20181203 01:10;16/263840;
D;004;170278;77;20181203 01:10;P;;;;;;
D;004;170278;77;20181203 01:10;P;;;;;;
D;004;170278;77;20181203 01:10;V;;;;;;
B;004;3107900;78;20181203 01:10;;;20;COCKATIEL ST;TORONTO;2283;702;M;20181126;20181127;175000;R2;R;RESIDENCE;;AFY;;0;AN887001;
C;004;3107900;78;20181203 01:10;78/1070146;
D;004;3107900;78;20181203 01:10;P;;;;;;
D;004;3107900;78;20181203 01:10;P;;;;;;
D;004;3107900;78;20181203 01:10;P;;;;;;
D;004;3107900;78;20181203 01:10;V;;;;;;
D;004;3107900;78;20181203 01:10;V;;;;;;
D;004;3107900;78;20181203 01:10;V;;;;;;
D;004;3107900;78;20181203 01:10;V;;;;;;
B;004;3234608;79;20181203 01:10;;;482;FREEMANS DR;COORANBONG;2265;1.324;H;20180928;20181122;880000;RU4;R;RESIDENCE;;RRD;;0;AN885153;
C;004;3234608;79;20181203 01:10;725/1093321;
D;004;3234608;79;20181203 01:10;P;;;;;;
D;004;3234608;79;20181203 01:10;P;;;;;;
D;004;3234608;79;20181203 01:10;V;;;;;;
B;004;3687287;80;20181203 01:10;;14;185;EXCELSIOR PDE;TORONTO;2283;443;M;20180830;20181128;750000;;R;RESIDENCE;14;;;0;AN892694;
C;004;3687287;80;20181203 01:10;14/SP85886;
D;004;3687287;80;20181203 01:10;P;;;;;;
D;004;3687287;80;20181203 01:10;P;;;;;;
D;004;3687287;80;20181203 01:10;V;;;;;;
D;004;3687287;80;20181203 01:10;V;;;;;;
B;004;3270761;81;20181203 01:10;;;34;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20180914;20181129;640000;R2;R;RESIDENCE;;LAA;;0;AN896192;
C;004;3270761;81;20181203 01:10;310/1101219;
D;004;3270761;81;20181203 01:10;P;;;;;;
D;004;3270761;81;20181203 01:10;P;;;;;;
D;004;3270761;81;20181203 01:10;V;;;;;;
D;004;3270761;81;20181203 01:10;V;;;;;;
B;004;3961034;82;20181203 01:10;;;10;BREAKERS BVD;CATHERINE HILL BAY;2281;758.5;M;20181005;20181116;620000;R2;V;VACANT LAND;;AKH;;0;AN877600;
C;004;3961034;82;20181203 01:10;1051/1219395;
D;004;3961034;82;20181203 01:10;P;;;;;;
D;004;3961034;82;20181203 01:10;V;;;;;;
D;004;3961034;82;20181203 01:10;V;;;;;;
B;004;3961052;83;20181203 01:10;;;17;BREAKERS BVD;CATHERINE HILL BAY;2281;736.8;M;20181026;20181127;535000;R2;V;VACANT LAND;;AKH;;0;AN888601;
C;004;3961052;83;20181203 01:10;1069/1219395;
D;004;3961052;83;20181203 01:10;P;;;;;;
D;004;3961052;83;20181203 01:10;P;;;;;;
D;004;3961052;83;20181203 01:10;V;;;;;;
D;004;3961052;83;20181203 01:10;V;;;;;;
B;004;3898230;84;20181203 01:10;;;6;ASPEN GR;MORISSET;2264;660.6;M;20181010;20181121;610000;R2;R;RESIDENCE;;ANC;;0;AN878824;
C;004;3898230;84;20181203 01:10;23/1213975;
D;004;3898230;84;20181203 01:10;P;;;;;;
D;004;3898230;84;20181203 01:10;P;;;;;;
D;004;3898230;84;20181203 01:10;V;;;;;;
D;004;3898230;84;20181203 01:10;V;;;;;;
B;004;3911808;85;20181203 01:10;;;132;AWABA ST;MORISSET;2264;698.3;M;20181008;20181119;580000;R2;R;RESIDENCE;;ANC;;0;AN882466;
C;004;3911808;85;20181203 01:10;10/1216896;
D;004;3911808;85;20181203 01:10;P;;;;;;
D;004;3911808;85;20181203 01:10;V;;;;;;
Z;430;85;85;258;
