A;RTSALEDATA;708;20181217 01:17;VALNET;
C;708;3572749;155;20181217 01:18;1/741200 19/3/939786;
D;708;3572749;155;20181217 01:18;P;;;;;;
D;708;3572749;155;20181217 01:18;P;;;;;;
D;708;3572749;155;20181217 01:18;V;;;;;;
D;708;3572749;155;20181217 01:18;V;;;;;;
B;708;3603342;156;20181217 01:18;;713;13;BAYSWATER RD;POTTS POINT;2011;;;20181102;20181207;1060000;;R;RESIDENCE;100;;;0;AN917420;
C;708;3603342;156;20181217 01:18;100/SP85899;
D;708;3603342;156;20181217 01:18;P;;;;;;
D;708;3603342;156;20181217 01:18;V;;;;;;
B;708;4121840;157;20181217 01:18;;1406;15;LACHLAN ST;WATERLOO;2017;;;20181026;20181207;1085000;;R;RESIDENCE;30;;;0;AN915205;
C;708;4121840;157;20181217 01:18;30/SP97459;
D;708;4121840;157;20181217 01:18;P;;;;;;
D;708;4121840;157;20181217 01:18;V;;;;;;
B;708;4123051;158;20181217 01:18;;714;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20180921;20181207;1125000;;R;RESIDENCE;145;;;0;AN916261;
C;708;4123051;158;20181217 01:18;145/SP97158;
D;708;4123051;158;20181217 01:18;P;;;;;;
D;708;4123051;158;20181217 01:18;V;;;;;;
B;708;4123051;159;20181217 01:18;;109 D;5;HADFIELDS ST BUILDING D;ERSKINEVILLE;2043;;;20180816;20181113;955200;;R;RESIDENCE;162;;;0;AN913819;
C;708;4123051;159;20181217 01:18;162/SP97158;
D;708;4123051;159;20181217 01:18;P;;;;;;
D;708;4123051;159;20181217 01:18;V;;;;;;
B;708;4130355;160;20181217 01:18;;12;95;BOURKE ST;WOOLLOOMOOLOO;2011;;;20181019;20181207;676500;;3;COMMERCIAL;1;;;0;AN918074;
C;708;4130355;160;20181217 01:18;1/SP97372;
D;708;4130355;160;20181217 01:18;P;;;;;;
D;708;4130355;160;20181217 01:18;P;;;;;;
D;708;4130355;160;20181217 01:18;V;;;;;;
B;708;3184296;161;20181217 01:18;;424;169;PHILLIP ST;WATERLOO;2017;;;20181114;20181213;720000;;R;RESIDENCE;78;;;0;AN934672;
C;708;3184296;161;20181217 01:18;78/SP75184;
D;708;3184296;161;20181217 01:18;P;;;;;;
D;708;3184296;161;20181217 01:18;V;;;;;;
B;708;3184296;162;20181217 01:18;;136;169;PHILLIP ST;WATERLOO;2017;;;20181114;20181213;720000;;R;RESIDENCE;136;;;0;AN934672;
C;708;3184296;162;20181217 01:18;136/SP75184;
D;708;3184296;162;20181217 01:18;P;;;;;;
D;708;3184296;162;20181217 01:18;V;;;;;;
B;708;3207883;163;20181217 01:18;;406;320;HARRIS ST;PYRMONT;2009;;;20181027;20181210;1352000;;R;RESIDENCE;61;;;0;AN920440;
C;708;3207883;163;20181217 01:18;61/SP75626;
D;708;3207883;163;20181217 01:18;P;;;;;;
D;708;3207883;163;20181217 01:18;P;;;;;;
D;708;3207883;163;20181217 01:18;V;;;;;;
B;708;3681520;164;20181217 01:18;;51;13;POTTER ST;WATERLOO;2017;223;M;20181023;20181207;1130000;;R;RESIDENCE;51;;;0;AN915494;
C;708;3681520;164;20181217 01:18;51/SP73082;
D;708;3681520;164;20181217 01:18;P;;;;;;
D;708;3681520;164;20181217 01:18;P;;;;;;
D;708;3681520;164;20181217 01:18;V;;;;;;
B;708;3680901;165;20181217 01:18;;10;830;BOURKE ST;WATERLOO;2017;102;M;20181029;20181210;738000;;R;RESIDENCE;7;;;0;AN921338;
C;708;3680901;165;20181217 01:18;7/SP87825;
D;708;3680901;165;20181217 01:18;P;;;;;;
D;708;3680901;165;20181217 01:18;V;;;;;;
D;708;3680901;165;20181217 01:18;V;;;;;;
B;708;1916428;166;20181217 01:18;;15;173;BRIDGE RD;GLEBE;2037;;;20181012;20181123;520000;;R;RESIDENCE;15;;;0;AN925325;
C;708;1916428;166;20181217 01:18;15/SP13372;
D;708;1916428;166;20181217 01:18;P;;;;;;
D;708;1916428;166;20181217 01:18;V;;;;;;
B;708;1929375;167;20181217 01:18;;;28;LOMBARD ST;GLEBE;2037;132.8;M;20181027;20181210;1550000;R1;R;RESIDENCE;;EJ1;;0;AN921718;
C;708;1929375;167;20181217 01:18;G/440081;
D;708;1929375;167;20181217 01:18;P;;;;;;
D;708;1929375;167;20181217 01:18;P;;;;;;
D;708;1929375;167;20181217 01:18;V;;;;;;
B;708;2783533;168;20181217 01:18;PARKVIEW TOWERS;11203;177;MITCHELL RD;ERSKINEVILLE;2043;;;20181025;20181206;880000;;R;RESIDENCE;14;;;0;AN930461;
C;708;2783533;168;20181217 01:18;14/SP64398;
D;708;2783533;168;20181217 01:18;P;;;;;;
D;708;2783533;168;20181217 01:18;V;;;;;;
B;708;2916195;169;20181217 01:18;;278;569;GEORGE ST;SYDNEY;2000;;;20181030;20181211;701000;;R;RESIDENCE;278;;;0;AN925312;
C;708;2916195;169;20181217 01:18;278/SP65785;
D;708;2916195;169;20181217 01:18;P;;;;;;
D;708;2916195;169;20181217 01:18;V;;;;;;
D;708;2916195;169;20181217 01:18;V;;;;;;
B;708;3335876;170;20181217 01:18;;3;123;COOPER ST;WATERLOO;2017;;;20181109;20181210;625000;;R;RESIDENCE;31;;;0;AN919674;
C;708;3335876;170;20181217 01:18;31/SP79210;
D;708;3335876;170;20181217 01:18;P;;;;;;
D;708;3335876;170;20181217 01:18;P;;;;;;
D;708;3335876;170;20181217 01:18;V;;;;;;
D;708;3335876;170;20181217 01:18;V;;;;;;
B;708;3372132;171;20181217 01:18;;411;46 A;MACLEAY ST;ELIZABETH BAY;2011;65;M;20181019;20181212;795000;;3;COMMERCIAL;39;;;0;AN928364;
C;708;3372132;171;20181217 01:18;39/SP80345;
D;708;3372132;171;20181217 01:18;P;;;;;;
D;708;3372132;171;20181217 01:18;V;;;;;;
D;708;3372132;171;20181217 01:18;V;;;;;;
B;708;3726174;172;20181217 01:18;;17;17;GRANDSTAND PDE;ZETLAND;2017;168;M;20180920;20181129;950000;;R;RESIDENCE;282;;;0;AN931444;
C;708;3726174;172;20181217 01:18;282/SP89646;
D;708;3726174;172;20181217 01:18;P;;;;;;
D;708;3726174;172;20181217 01:18;V;;;;;;
D;708;3726174;172;20181217 01:18;V;;;;;;
B;708;3792301;173;20181217 01:18;CAR SPACE;293;33;ULTIMO RD;HAYMARKET;2000;18;M;20181109;20181211;120000;;3;CARSPACE;293;;;0;AN923510;
C;708;3792301;173;20181217 01:18;293/SP90018;
D;708;3792301;173;20181217 01:18;P;;;;;;
D;708;3792301;173;20181217 01:18;V;;;;;;
B;708;3792301;174;20181217 01:18;CAR SPACE;294;33;ULTIMO RD;HAYMARKET;2000;16;M;20181109;20181211;120000;;3;CARSPACE;294;;;0;AN923518;
C;708;3792301;174;20181217 01:18;294/SP90018;
D;708;3792301;174;20181217 01:18;P;;;;;;
D;708;3792301;174;20181217 01:18;V;;;;;;
B;708;3871706;175;20181217 01:18;;15;153;GEORGE ST;REDFERN;2016;101;M;20181109;20181207;945000;;R;RESIDENCE;16;;;0;AN915691;
C;708;3871706;175;20181217 01:18;16/SP91885;
D;708;3871706;175;20181217 01:18;P;;;;;;
D;708;3871706;175;20181217 01:18;V;;;;;;
D;708;3871706;175;20181217 01:18;V;;;;;;
B;708;3850171;176;20181217 01:18;;213;4;NEILD AVE;DARLINGHURST;2010;82;M;20181115;20181213;942500;;R;RESIDENCE;17;;;0;AN932781;
C;708;3850171;176;20181217 01:18;17/SP91567;
D;708;3850171;176;20181217 01:18;P;;;;;;
D;708;3850171;176;20181217 01:18;V;;;;;;
B;708;3825010;177;20181217 01:18;;708;8;SAM SING ST;WATERLOO;2017;76;M;20181029;20181207;625000;;R;RESIDENCE;100;;;0;AN931659;
C;708;3825010;177;20181217 01:18;100/SP86807;
D;708;3825010;177;20181217 01:18;P;;;;;;
D;708;3825010;177;20181217 01:18;V;;;;;;
B;708;3805722;178;20181217 01:18;;519;1;HUTCHINSON WALK;ZETLAND;2017;75;M;20181107;20181212;681000;;R;RESIDENCE;79;;;0;AN927916;
C;708;3805722;178;20181217 01:18;79/SP90402;
D;708;3805722;178;20181217 01:18;P;;;;;;
D;708;3805722;178;20181217 01:18;V;;;;;;
Z;844;178;178;486;
