A;RTSALEDATA;103;20181203 01:12;VALNET;
D;103;1136406;74;20181203 01:13;P;;;;;;
D;103;1136406;74;20181203 01:13;P;;;;;;
D;103;1136406;74;20181203 01:13;V;;;;;;
B;103;1136406;75;20181203 01:13;;14;23;CAMPBELL ST;WOONONA;2517;;;20180928;20181129;865000;;R;RESIDENCE;14;;;0;AN894628;
C;103;1136406;75;20181203 01:13;14/SP32919;
D;103;1136406;75;20181203 01:13;P;;;;;;
D;103;1136406;75;20181203 01:13;P;;;;;;
D;103;1136406;75;20181203 01:13;V;;;;;;
D;103;1136406;75;20181203 01:13;V;;;;;;
B;103;1136509;76;20181203 01:13;;15;60;CAMPBELL ST;WOLLONGONG;2500;;;20181109;20181127;522500;;R;RESIDENCE;15;;;0;AN887258;
C;103;1136509;76;20181203 01:13;15/SP12982;
D;103;1136509;76;20181203 01:13;P;;;;;;
D;103;1136509;76;20181203 01:13;V;;;;;;
B;103;1141958;77;20181203 01:13;;;53;COTTERILL AVE;WOONONA;2517;543.8;M;20180817;20181121;750000;R2;R;RESIDENCE;;AAJ;;0;AN890582;
C;103;1141958;77;20181203 01:13;109/35896;
D;103;1141958;77;20181203 01:13;P;;;;;;
D;103;1141958;77;20181203 01:13;P;;;;;;
D;103;1141958;77;20181203 01:13;V;;;;;;
D;103;1141958;77;20181203 01:13;V;;;;;;
B;103;1150159;78;20181203 01:13;;;55;FRANKLIN AVE;WOONONA;2517;695.6;M;20180928;20181119;870000;R2;R;RESIDENCE;;AAJ;;0;AN882356;
C;103;1150159;78;20181203 01:13;3/38836;
D;103;1150159;78;20181203 01:13;P;;;;;;
D;103;1150159;78;20181203 01:13;V;;;;;;
B;103;1134458;79;20181203 01:13;;;77;BRUCE ST;UNANDERRA;2526;550.1;M;20181030;20181127;585000;R2;R;RESIDENCE;;AAV;;0;AN888180;
C;103;1134458;79;20181203 01:13;367/201761;
D;103;1134458;79;20181203 01:13;P;;;;;;
D;103;1134458;79;20181203 01:13;P;;;;;;
D;103;1134458;79;20181203 01:13;V;;;;;;
D;103;1134458;79;20181203 01:13;V;;;;;;
B;103;1139831;80;20181203 01:13;;;32;COLLAERY RD;RUSSELL VALE;2517;942.2;M;20180914;20181121;945000;R2;R;RESIDENCE;;AAJ;;0;AN889301;
C;103;1139831;80;20181203 01:13;53/28310;
D;103;1139831;80;20181203 01:13;P;;;;;;
D;103;1139831;80;20181203 01:13;P;;;;;;
D;103;1139831;80;20181203 01:13;V;;;;;;
B;103;1147782;81;20181203 01:13;;;19;FAIRY AVE;FAIRY MEADOW;2519;600.7;M;20180816;20181123;825000;R2;R;RESIDENCE;;AAQ;;0;AN891829;
C;103;1147782;81;20181203 01:13;109/24840;
D;103;1147782;81;20181203 01:13;P;;;;;;
D;103;1147782;81;20181203 01:13;V;;;;;;
B;103;1126995;82;20181203 01:13;;2;5;ALICE ST;WOONONA;2517;;;20181006;20181121;615000;;R;RESIDENCE;2;;;0;AN889308;
C;103;1126995;82;20181203 01:13;2/SP33719;
D;103;1126995;82;20181203 01:13;P;;;;;;
D;103;1126995;82;20181203 01:13;P;;;;;;
D;103;1126995;82;20181203 01:13;V;;;;;;
D;103;1126995;82;20181203 01:13;V;;;;;;
B;103;1149608;83;20181203 01:13;;1;62;FOOTHILLS RD;BALGOWNIE;2519;;;20181019;20181123;650000;;R;RESIDENCE;1;;;0;AN881727;
C;103;1149608;83;20181203 01:13;1/SP46072;
D;103;1149608;83;20181203 01:13;P;;;;;;
D;103;1149608;83;20181203 01:13;P;;;;;;
D;103;1149608;83;20181203 01:13;V;;;;;;
B;103;1165314;84;20181203 01:13;;;3;LASSITER AVE;WOONONA;2517;613.4;M;20181009;20181120;1100000;R2;R;RESIDENCE;;AAJ;;0;AN887671;
C;103;1165314;84;20181203 01:13;86/207554;
D;103;1165314;84;20181203 01:13;P;;;;;;
D;103;1165314;84;20181203 01:13;P;;;;;;
D;103;1165314;84;20181203 01:13;V;;;;;;
D;103;1165314;84;20181203 01:13;V;;;;;;
B;103;1165367;85;20181203 01:13;;;11;LAURINA AVE;HELENSBURGH;2508;613.7;M;20181018;20181129;795000;R3;R;RESIDENCE;;ABS;;0;AN895438;
C;103;1165367;85;20181203 01:13;1/560864;
D;103;1165367;85;20181203 01:13;P;;;;;;
D;103;1165367;85;20181203 01:13;P;;;;;;
D;103;1165367;85;20181203 01:13;V;;;;;;
D;103;1165367;85;20181203 01:13;V;;;;;;
B;103;1170885;86;20181203 01:13;;;32;MINNEGANG ST;WARRAWONG;2502;626;M;20181012;20181123;610000;R2;R;RESIDENCE;;ABG;;0;AN893644;
C;103;1170885;86;20181203 01:13;29/30456;
D;103;1170885;86;20181203 01:13;P;;;;;;
D;103;1170885;86;20181203 01:13;V;;;;;;
B;103;3340595;87;20181203 01:13;VICTORIA SQUARE;50;2;YOUNG ST;WOLLONGONG;2500;;;20181003;20181114;625000;;R;RESIDENCE;50;;;0;AN890502;
C;103;3340595;87;20181203 01:13;50/SP79428;
D;103;3340595;87;20181203 01:13;P;;;;;;
D;103;3340595;87;20181203 01:13;P;;;;;;
D;103;3340595;87;20181203 01:13;V;;;;;;
D;103;3340595;87;20181203 01:13;V;;;;;;
B;103;3978940;88;20181203 01:13;;;5;MARR ST;WOLLONGONG;2500;247;M;20181114;20181123;1800000;;R;RESIDENCE;24;;;0;AN881607;
C;103;3978940;88;20181203 01:13;24/SP91344;
D;103;3978940;88;20181203 01:13;P;;;;;;
D;103;3978940;88;20181203 01:13;P;;;;;;
D;103;3978940;88;20181203 01:13;V;;;;;;
B;103;3952086;89;20181203 01:13;;63;51;CROWN ST;WOLLONGONG;2500;136;M;20181018;20181129;890000;;R;RESIDENCE;63;;;0;AN894626;
C;103;3952086;89;20181203 01:13;63/SP89687;
D;103;3952086;89;20181203 01:13;P;;;;;;
D;103;3952086;89;20181203 01:13;V;;;;;;
B;103;3889585;90;20181203 01:13;;;1;TALLAWARRA CRES;HAYWARDS BAY;2530;549.8;M;20181010;20181127;770000;R2;R;RESIDENCE;;ABC;;0;AN888256;
C;103;3889585;90;20181203 01:13;814/1198987;
D;103;3889585;90;20181203 01:13;P;;;;;;
D;103;3889585;90;20181203 01:13;V;;;;;;
D;103;3889585;90;20181203 01:13;V;;;;;;
Z;460;90;90;278;
