A;RTSALEDATA;223;20180910 01:19;VALNET;
D;223;4103904;76;20180910 01:20;P;;;;;;
D;223;4103904;76;20180910 01:20;V;;;;;;
B;223;4103905;77;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;186;M;20180319;20180416;260000;R3;V;VACANT LAND;;JAD;;0;AN683315;
C;223;4103905;77;20180910 01:20;645/1225714;
D;223;4103905;77;20180910 01:20;P;;;;;;
D;223;4103905;77;20180910 01:20;V;;;;;;
B;223;4103906;78;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;210;M;20180319;20180416;295000;R3;V;VACANT LAND;;JAD;;0;AN683316;
C;223;4103906;78;20180910 01:20;646/1225714;
D;223;4103906;78;20180910 01:20;P;;;;;;
D;223;4103906;78;20180910 01:20;V;;;;;;
B;223;4103907;79;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;135;M;20180319;20180416;195000;R3;V;VACANT LAND;;JAD;;0;AN683653;
C;223;4103907;79;20180910 01:20;647/1225714;
D;223;4103907;79;20180910 01:20;P;;;;;;
D;223;4103907;79;20180910 01:20;V;;;;;;
B;223;4103908;80;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;210;M;20180319;20180416;295000;R3;V;VACANT LAND;;JAD;;0;AN683719;
C;223;4103908;80;20180910 01:20;648/1225714;
D;223;4103908;80;20180910 01:20;P;;;;;;
D;223;4103908;80;20180910 01:20;V;;;;;;
B;223;4103909;81;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;186;M;20180319;20180416;260000;R3;V;VACANT LAND;;JAD;;0;AN683647;
C;223;4103909;81;20180910 01:20;649/1225714;
D;223;4103909;81;20180910 01:20;P;;;;;;
D;223;4103909;81;20180910 01:20;V;;;;;;
B;223;4103910;82;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;186;M;20180319;20180416;260000;R3;V;VACANT LAND;;JAD;;0;AN683632;
C;223;4103910;82;20180910 01:20;650/1225714;
D;223;4103910;82;20180910 01:20;P;;;;;;
D;223;4103910;82;20180910 01:20;V;;;;;;
B;223;4103911;83;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;210;M;20180319;20180416;295000;R3;V;VACANT LAND;;JAD;;0;AN683625;
C;223;4103911;83;20180910 01:20;651/1225714;
D;223;4103911;83;20180910 01:20;P;;;;;;
D;223;4103911;83;20180910 01:20;V;;;;;;
B;223;4103912;84;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;210;M;20180319;20180416;295000;R3;V;VACANT LAND;;JAD;;0;AN683607;
C;223;4103912;84;20180910 01:20;652/1225714;
D;223;4103912;84;20180910 01:20;P;;;;;;
D;223;4103912;84;20180910 01:20;V;;;;;;
B;223;4103913;85;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;207.6;M;20180319;20180416;295000;R3;V;VACANT LAND;;JAD;;0;AN684166;
C;223;4103913;85;20180910 01:20;653/1225714;
D;223;4103913;85;20180910 01:20;P;;;;;;
D;223;4103913;85;20180910 01:20;V;;;;;;
B;223;4103914;86;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;202.8;M;20180319;20180416;290000;R3;V;VACANT LAND;;JAD;;0;AN684232;
C;223;4103914;86;20180910 01:20;654/1225714;
D;223;4103914;86;20180910 01:20;P;;;;;;
D;223;4103914;86;20180910 01:20;V;;;;;;
B;223;4103915;87;20180910 01:20;;;;BISCUIT ST;LEPPINGTON;2179;298.3;M;20180319;20180416;420000;R3;V;VACANT LAND;;JAD;;0;AN684288;
C;223;4103915;87;20180910 01:20;655/1225714;
D;223;4103915;87;20180910 01:20;P;;;;;;
D;223;4103915;87;20180910 01:20;V;;;;;;
B;223;4035065;88;20180910 01:20;;20;16;BERNERA RD;PRESTONS;2170;368;M;20180809;20180906;1234200;;R;RESIDENCE;20;;;0;AN689282;
C;223;4035065;88;20180910 01:20;20/SP94076;
D;223;4035065;88;20180910 01:20;P;;;;;;
D;223;4035065;88;20180910 01:20;V;;;;;;
B;223;4035065;89;20180910 01:20;;;16;BERNERA RD;PRESTONS;2170;368;M;20180612;20180809;1234200;;R;RESIDENCE;22;;;0;AN687038;
C;223;4035065;89;20180910 01:20;22/SP94076;
D;223;4035065;89;20180910 01:20;P;;;;;;
D;223;4035065;89;20180910 01:20;P;;;;;;
D;223;4035065;89;20180910 01:20;P;;;;;;
D;223;4035065;89;20180910 01:20;P;;;;;;
D;223;4035065;89;20180910 01:20;V;;;;;;
B;223;4035065;90;20180910 01:20;;;16;BERNERA RD;PRESTONS;2170;502;M;20180615;20180809;1570800;;R;RESIDENCE;23;;;0;AN687106;
C;223;4035065;90;20180910 01:20;23/SP94076;
D;223;4035065;90;20180910 01:20;P;;;;;;
D;223;4035065;90;20180910 01:20;P;;;;;;
D;223;4035065;90;20180910 01:20;V;;;;;;
B;223;4122353;91;20180910 01:20;;4;283;NEWBRIDGE RD;CHIPPING NORTON;2170;203;M;20180725;20180829;640000;;R;RESIDENCE;4;;;0;AN675574;
C;223;4122353;91;20180910 01:20;4/SP97563;
D;223;4122353;91;20180910 01:20;P;;;;;;
D;223;4122353;91;20180910 01:20;V;;;;;;
B;223;4076753;92;20180910 01:20;;;70;GERYGONE ST;AUSTRAL;2179;362.9;M;20180717;20180828;455000;R2;V;VACANT LAND;;AUS;;0;AN681110;
C;223;4076753;92;20180910 01:20;70/1216693;
D;223;4076753;92;20180910 01:20;P;;;;;;
D;223;4076753;92;20180910 01:20;P;;;;;;
D;223;4076753;92;20180910 01:20;V;;;;;;
B;223;3190669;93;20180910 01:20;;65;29;CAMPBELL ST;LIVERPOOL;2170;;;20180514;20180827;478000;;R;RESIDENCE;65;;;0;AN674149;
C;223;3190669;93;20180910 01:20;65/SP75437;
D;223;3190669;93;20180910 01:20;P;;;;;;
D;223;3190669;93;20180910 01:20;P;;;;;;
D;223;3190669;93;20180910 01:20;V;;;;;;
B;223;3264848;94;20180910 01:20;;5;16;CARNATION AVE;CASULA;2170;;;20180611;20180906;540000;;R;RESIDENCE;5;;;0;AN690253;
C;223;3264848;94;20180910 01:20;5/SP77463;
D;223;3264848;94;20180910 01:20;P;;;;;;
D;223;3264848;94;20180910 01:20;V;;;;;;
D;223;3264848;94;20180910 01:20;V;;;;;;
B;223;3737184;95;20180910 01:20;;;26;BRYANT AVE;MIDDLETON GRANGE;2171;426.5;M;20180725;20180829;820000;R1;R;RESIDENCE;;DAA;;0;AN679339;
C;223;3737184;95;20180910 01:20;211/1177101;
D;223;3737184;95;20180910 01:20;P;;;;;;
D;223;3737184;95;20180910 01:20;V;;;;;;
D;223;3737184;95;20180910 01:20;V;;;;;;
B;223;2789159;96;20180910 01:20;;;23;CREEKWOOD DR;VOYAGER POINT;2172;689.2;M;20180810;20180831;1100000;R2;R;RESIDENCE;;MHH;;0;AN675869;
C;223;2789159;96;20180910 01:20;854/1022817;
D;223;2789159;96;20180910 01:20;P;;;;;;
D;223;2789159;96;20180910 01:20;P;;;;;;
D;223;2789159;96;20180910 01:20;V;;;;;;
D;223;2789159;96;20180910 01:20;V;;;;;;
B;223;3830192;97;20180910 01:20;;184;2;BROWNE PDE;WARWICK FARM;2170;135;M;20180512;20180824;570000;;R;RESIDENCE;184;;;0;AN614978;
C;223;3830192;97;20180910 01:20;184/SP91086;
D;223;3830192;97;20180910 01:20;P;;;;;;
D;223;3830192;97;20180910 01:20;V;;;;;;
B;223;3759985;98;20180910 01:20;;33;24;LACHLAN ST;LIVERPOOL;2170;128;M;20180717;20180828;525000;;R;RESIDENCE;33;;;0;AN680652;
C;223;3759985;98;20180910 01:20;33/SP89554;
D;223;3759985;98;20180910 01:20;P;;;;;;
D;223;3759985;98;20180910 01:20;V;;;;;;
B;223;3759985;99;20180910 01:20;;76;24;LACHLAN ST;LIVERPOOL;2170;135;M;20180710;20180823;550000;;R;RESIDENCE;76;;;0;AN672242;
C;223;3759985;99;20180910 01:20;76/SP89554;
D;223;3759985;99;20180910 01:20;P;;;;;;
D;223;3759985;99;20180910 01:20;V;;;;;;
B;223;3794309;100;20180910 01:20;;26;2;KURRAJONG RD;CASULA;2170;;;20180821;20180831;545000;;R;RESIDENCE;26;;;0;AN688604;
C;223;3794309;100;20180910 01:20;26/SP90259;
D;223;3794309;100;20180910 01:20;P;;;;;;
D;223;3794309;100;20180910 01:20;V;;;;;;
B;223;3825313;101;20180910 01:20;;;90;KINGSBURY RD;EDMONDSON PARK;2174;460.6;M;20180718;20180829;820000;R1;R;RESIDENCE;;DAA;;0;AN677273;
C;223;3825313;101;20180910 01:20;627/1191107;
D;223;3825313;101;20180910 01:20;P;;;;;;
D;223;3825313;101;20180910 01:20;P;;;;;;
D;223;3825313;101;20180910 01:20;V;;;;;;
B;223;3994450;102;20180910 01:20;;1707;420;MACQUARIE ST;LIVERPOOL;2170;96;M;20180616;20180828;570000;;R;RESIDENCE;108;;;0;AN677859;
C;223;3994450;102;20180910 01:20;108/SP91093;
D;223;3994450;102;20180910 01:20;P;;;;;;
D;223;3994450;102;20180910 01:20;P;;;;;;
D;223;3994450;102;20180910 01:20;V;;;;;;
D;223;3994450;102;20180910 01:20;V;;;;;;
B;223;3933388;103;20180910 01:20;;;7;HOLDEN AVE;MIDDLETON GRANGE;2171;437.2;M;20180727;20180831;909000;R1;R;RESIDENCE;;DAA;;0;AN675069;
C;223;3933388;103;20180910 01:20;311/1213053;
D;223;3933388;103;20180910 01:20;P;;;;;;
D;223;3933388;103;20180910 01:20;P;;;;;;
D;223;3933388;103;20180910 01:20;V;;;;;;
B;223;3945811;104;20180910 01:20;;;15;MOONEY AVE;MOOREBANK;2170;271.1;M;20180709;20180831;800000;R1;R;RESIDENCE;;NBS;;0;AN677666;
C;223;3945811;104;20180910 01:20;70/270913;
D;223;3945811;104;20180910 01:20;P;;;;;;
D;223;3945811;104;20180910 01:20;P;;;;;;
D;223;3945811;104;20180910 01:20;V;;;;;;
Z;494;104;104;284;
