A;RTSALEDATA;214;20181029 01:14;VALNET;
D;214;2207440;77;20181029 01:14;V;;;;;;
B;214;2202216;78;20181029 01:14;;;38;MADEIRA AVE;KINGS LANGLEY;2147;696.7;M;20180731;20181019;890000;R2;R;RESIDENCE;;RDB;;0;AN806742;
C;214;2202216;78;20181029 01:14;1832/252902;
D;214;2202216;78;20181029 01:14;P;;;;;;
D;214;2202216;78;20181029 01:14;P;;;;;;
D;214;2202216;78;20181029 01:14;V;;;;;;
D;214;2202216;78;20181029 01:14;V;;;;;;
B;214;2183634;79;20181029 01:14;;;4;GLAMORGAN ST;BLACKTOWN;2148;556.4;M;20180915;20181019;510000;R2;R;RESIDENCE;;RBL;;0;AN797399;
C;214;2183634;79;20181029 01:14;146/29184;
D;214;2183634;79;20181029 01:14;P;;;;;;
D;214;2183634;79;20181029 01:14;P;;;;;;
D;214;2183634;79;20181029 01:14;V;;;;;;
B;214;2183640;80;20181029 01:14;;;16;GLAMORGAN ST;BLACKTOWN;2148;556.4;M;20180917;20181022;582000;R2;R;RESIDENCE;;RBL;;0;AN806061;
C;214;2183640;80;20181029 01:14;152/29184;
D;214;2183640;80;20181029 01:14;P;;;;;;
D;214;2183640;80;20181029 01:14;P;;;;;;
D;214;2183640;80;20181029 01:14;V;;;;;;
B;214;2191585;81;20181029 01:14;;;50;JANICE ST;SEVEN HILLS;2147;727.2;M;20180911;20181024;660000;R2;R;RESIDENCE;;RSH;;0;AN807495;
C;214;2191585;81;20181029 01:14;481/36663;
D;214;2191585;81;20181029 01:14;P;;;;;;
D;214;2191585;81;20181029 01:14;V;;;;;;
D;214;2191585;81;20181029 01:14;V;;;;;;
B;214;2202424;82;20181029 01:14;;;1;MAILEY PL;SHALVEY;2770;567.1;M;20180910;20181008;507000;R2;R;RESIDENCE;;RAT;;0;AN797990;
C;214;2202424;82;20181029 01:14;359/245299;
D;214;2202424;82;20181029 01:14;P;;;;;;
D;214;2202424;82;20181029 01:14;V;;;;;;
D;214;2202424;82;20181029 01:14;V;;;;;;
B;214;2205072;83;20181029 01:14;;;13;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20180905;20181017;743000;R2;R;RESIDENCE;;RMQ;;0;AN807016;
C;214;2205072;83;20181029 01:14;61/255775;
D;214;2205072;83;20181029 01:14;P;;;;;;
D;214;2205072;83;20181029 01:14;P;;;;;;
D;214;2205072;83;20181029 01:14;V;;;;;;
B;214;3000482;84;20181029 01:14;;16;10;HYTHE ST;MOUNT DRUITT;2770;;;20180920;20181022;350000;;R;RESIDENCE;16;;;0;AN807044;
C;214;3000482;84;20181029 01:14;16/SP70695;
D;214;3000482;84;20181029 01:14;P;;;;;;
D;214;3000482;84;20181029 01:14;P;;;;;;
D;214;3000482;84;20181029 01:14;P;;;;;;
D;214;3000482;84;20181029 01:14;V;;;;;;
D;214;3000482;84;20181029 01:14;V;;;;;;
B;214;3581538;85;20181029 01:14;;;8;HENDON ST;ROPES CROSSING;2760;325;M;20180926;20181019;605000;Z;R;RESIDENCE;;ZER;;0;AN795445;
C;214;3581538;85;20181029 01:14;3259/1154683;
D;214;3581538;85;20181029 01:14;P;;;;;;
D;214;3581538;85;20181029 01:14;P;;;;;;
D;214;3581538;85;20181029 01:14;V;;;;;;
D;214;3581538;85;20181029 01:14;V;;;;;;
B;214;4111344;86;20181029 01:14;;19;34;POWER ST;DOONSIDE;2767;;;20180709;20181012;590000;;R;RESIDENCE;19;;;0;AN800227;
C;214;4111344;86;20181029 01:14;19/SP96238;
D;214;4111344;86;20181029 01:14;P;;;;;;
D;214;4111344;86;20181029 01:14;V;;;;;;
B;214;4070348;87;20181029 01:14;;;;FULTON RD;MARSDEN PARK;2765;20.75;H;20180830;20180913;1695000;B7;V;VACANT LAND;;BPB;;0;AN747504;
C;214;4070348;87;20181029 01:14;9, 10/262886;
D;214;4070348;87;20181029 01:14;P;;;;;;
D;214;4070348;87;20181029 01:14;P;;;;;;
D;214;4070348;87;20181029 01:14;V;;;;;;
B;214;4132937;88;20181029 01:14;;;12;DORTMUND CRES;MARSDEN PARK;2765;301.5;M;20180828;20181024;385280;R2;V;VACANT LAND;;RMP;;0;AN808179;
C;214;4132937;88;20181029 01:14;13/1224267;
D;214;4132937;88;20181029 01:14;P;;;;;;
D;214;4132937;88;20181029 01:14;P;;;;;;
D;214;4132937;88;20181029 01:14;V;;;;;;
B;214;4132939;89;20181029 01:14;;;16;DORTMUND CRES;MARSDEN PARK;2765;336.5;M;20180810;20181012;441000;R2;V;VACANT LAND;;RMP;AV;0;AN786317;
C;214;4132939;89;20181029 01:14;15/1224267;
D;214;4132939;89;20181029 01:14;P;;;;;;
D;214;4132939;89;20181029 01:14;V;;;;;;
D;214;4132939;89;20181029 01:14;V;;;;;;
B;214;4098666;90;20181029 01:14;;14;25;RAILWAY RD;QUAKERS HILL;2763;149;M;20180810;20181010;575000;;R;RESIDENCE;10;;;0;AN798854;
C;214;4098666;90;20181029 01:14;10/SP90940;
D;214;4098666;90;20181029 01:14;P;;;;;;
D;214;4098666;90;20181029 01:14;V;;;;;;
D;214;4098666;90;20181029 01:14;V;;;;;;
B;214;4098666;91;20181029 01:14;;419;25;RAILWAY RD;QUAKERS HILL;2763;155;M;20180824;20181018;595000;;R;RESIDENCE;69;;;0;AN805167;
C;214;4098666;91;20181029 01:14;69/SP90940;
D;214;4098666;91;20181029 01:14;P;;;;;;
D;214;4098666;91;20181029 01:14;P;;;;;;
D;214;4098666;91;20181029 01:14;V;;;;;;
D;214;4098666;91;20181029 01:14;V;;;;;;
B;214;4023024;92;20181029 01:14;;;26;PETTENGELL ST;MARSDEN PARK;2765;350;M;20180830;20181011;825000;R2;R;RESIDENCE;;RMP;;0;AN806645;
C;214;4023024;92;20181029 01:14;1563/1221755;
D;214;4023024;92;20181029 01:14;P;;;;;;
D;214;4023024;92;20181029 01:14;P;;;;;;
D;214;4023024;92;20181029 01:14;V;;;;;;
D;214;4023024;92;20181029 01:14;V;;;;;;
B;214;4023060;93;20181029 01:14;;;30;PENROSE ST;MARSDEN PARK;2765;389.1;M;20180913;20181025;855000;R2;R;RESIDENCE;;RMP;;0;AN809653;
C;214;4023060;93;20181029 01:14;1599/1221755;
D;214;4023060;93;20181029 01:14;P;;;;;;
D;214;4023060;93;20181029 01:14;P;;;;;;
D;214;4023060;93;20181029 01:14;V;;;;;;
B;214;2202521;94;20181029 01:14;;;81;MAIN ST;BLACKTOWN;2148;531.2;M;20181003;20181003;4850000;RE1;3;OFFICE;;PRB;;0;AN758739;
C;214;2202521;94;20181029 01:14;3, 3A/11349;
D;214;2202521;94;20181029 01:14;P;;;;;;
D;214;2202521;94;20181029 01:14;V;;;;;;
B;214;2205359;95;20181029 01:14;;;3;MELDON PL;STANHOPE GARDENS;2768;505;M;20180913;20181024;892500;R2;R;RESIDENCE;;RTP;;0;AN807436;
C;214;2205359;95;20181029 01:14;218/1001156;
D;214;2205359;95;20181029 01:14;P;;;;;;
D;214;2205359;95;20181029 01:14;P;;;;;;
D;214;2205359;95;20181029 01:14;V;;;;;;
D;214;2205359;95;20181029 01:14;V;;;;;;
B;214;2205361;96;20181029 01:14;;;7;MELDON PL;STANHOPE GARDENS;2768;390.1;M;20180830;20181010;791000;R2;R;RESIDENCE;;RTP;;0;AN805775;
C;214;2205361;96;20181029 01:14;308/1001163;
D;214;2205361;96;20181029 01:14;P;;;;;;
D;214;2205361;96;20181029 01:14;P;;;;;;
D;214;2205361;96;20181029 01:14;V;;;;;;
D;214;2205361;96;20181029 01:14;V;;;;;;
B;214;2205488;97;20181029 01:14;;;16;MELROSE AVE;QUAKERS HILL;2763;557.5;M;20180824;20181005;710000;R2;R;RESIDENCE;;RMQ;;0;AN786987;
C;214;2205488;97;20181029 01:14;41/247607;
D;214;2205488;97;20181029 01:14;P;;;;;;
D;214;2205488;97;20181029 01:14;P;;;;;;
D;214;2205488;97;20181029 01:14;V;;;;;;
B;214;2173291;98;20181029 01:14;;;18;DERBY ST;ROOTY HILL;2766;1081;M;20180906;20181019;720000;R2;R;RESIDENCE;;RDY;;0;AN802767;
C;214;2173291;98;20181029 01:14;2/546774;
D;214;2173291;98;20181029 01:14;P;;;;;;
D;214;2173291;98;20181029 01:14;P;;;;;;
D;214;2173291;98;20181029 01:14;V;;;;;;
D;214;2173291;98;20181029 01:14;V;;;;;;
B;214;2173308;99;20181029 01:14;;;70;DERBY ST;ROOTY HILL;2766;429.8;M;20180912;20181024;520000;R2;R;RESIDENCE;;RDY;;0;AN807179;
C;214;2173308;99;20181029 01:14;2/827939;
D;214;2173308;99;20181029 01:14;P;;;;;;
D;214;2173308;99;20181029 01:14;P;;;;;;
D;214;2173308;99;20181029 01:14;V;;;;;;
D;214;2173308;99;20181029 01:14;V;;;;;;
B;214;2181550;100;20181029 01:14;;;8;FREDERICK ST;BLACKTOWN;2148;1106.55;M;20180908;20181022;860000;R2;R;RESIDENCE;;RAD;;0;AN801623;
C;214;2181550;100;20181029 01:14;289/7875;
D;214;2181550;100;20181029 01:14;P;;;;;;
D;214;2181550;100;20181029 01:14;V;;;;;;
D;214;2181550;100;20181029 01:14;V;;;;;;
B;214;2211315;101;20181029 01:14;;;14;NOORA PL;MARAYONG;2148;603.7;M;20180816;20181015;745000;R2;R;RESIDENCE;;RMQ;;0;AN794197;
C;214;2211315;101;20181029 01:14;2013/261512;
D;214;2211315;101;20181029 01:14;P;;;;;;
D;214;2211315;101;20181029 01:14;V;;;;;;
B;214;2225127;102;20181029 01:14;;;223;SAMARAI RD;WHALAN;2770;588.1;M;20180824;20181011;430000;R2;R;RESIDENCE;;RAT;;0;AN791378;
C;214;2225127;102;20181029 01:14;359/239623;
D;214;2225127;102;20181029 01:14;P;;;;;;
D;214;2225127;102;20181029 01:14;V;;;;;;
B;214;2230395;103;20181029 01:14;;;84;STOCKHOLM AVE;HASSALL GROVE;2761;550.8;M;20180829;20181016;602500;R2;R;RESIDENCE;;RHG;;0;AN792794;
C;214;2230395;103;20181029 01:14;2072/789208;
D;214;2230395;103;20181029 01:14;P;;;;;;
D;214;2230395;103;20181029 01:14;P;;;;;;
D;214;2230395;103;20181029 01:14;V;;;;;;
D;214;2230395;103;20181029 01:14;V;;;;;;
B;214;2211610;104;20181029 01:14;;;113;NORTHCOTT RD;LALOR PARK;2147;632.3;M;20180830;20181025;635000;R2;R;RESIDENCE;;RLP;;0;AN809475;
C;214;2211610;104;20181029 01:14;45/31871;
D;214;2211610;104;20181029 01:14;P;;;;;;
D;214;2211610;104;20181029 01:14;V;;;;;;
D;214;2211610;104;20181029 01:14;V;;;;;;
B;214;2212418;105;20181029 01:14;;;2;OGILVIE PL;BLACKETT;2770;663.9;M;20180814;20181015;520000;R2;R;RESIDENCE;;RAT;;0;AN793452;
C;214;2212418;105;20181029 01:14;211/242534;
D;214;2212418;105;20181029 01:14;P;;;;;;
D;214;2212418;105;20181029 01:14;V;;;;;;
D;214;2212418;105;20181029 01:14;V;;;;;;
B;214;2212656;106;20181029 01:14;;;44;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20180908;20181025;620000;R2;R;RESIDENCE;;RRB;;0;AN811089;
C;214;2212656;106;20181029 01:14;18/246333;
D;214;2212656;106;20181029 01:14;P;;;;;;
D;214;2212656;106;20181029 01:14;V;;;;;;
D;214;2212656;106;20181029 01:14;V;;;;;;
B;214;2226412;107;20181029 01:14;;;12;SEMANA ST;WHALAN;2770;582.93;M;20180904;20181016;472000;R2;R;RESIDENCE;;RAT;;0;AN794593;
C;214;2226412;107;20181029 01:14;55/227610;
D;214;2226412;107;20181029 01:14;P;;;;;;
D;214;2226412;107;20181029 01:14;V;;;;;;
B;214;2226547;108;20181029 01:14;;8;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20180901;20181019;700000;;R;RESIDENCE;8;;;0;AN804622;
C;214;2226547;108;20181029 01:14;8/SP39285;
D;214;2226547;108;20181029 01:14;P;;;;;;
D;214;2226547;108;20181029 01:14;V;;;;;;
D;214;2226547;108;20181029 01:14;V;;;;;;
B;214;2231879;109;20181029 01:14;;;88;SYDNEY ST;RIVERSTONE;2765;942.7;M;20180714;20180925;800000;R2;R;RESIDENCE;;RRB;;0;AN799326;
C;214;2231879;109;20181029 01:14;101/732216;
D;214;2231879;109;20181029 01:14;P;;;;;;
D;214;2231879;109;20181029 01:14;P;;;;;;
D;214;2231879;109;20181029 01:14;V;;;;;;
B;214;2221136;110;20181029 01:14;;28;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20180819;20181015;450000;;R;RESIDENCE;28;;;0;AN794582;
C;214;2221136;110;20181029 01:14;28/SP36458;
D;214;2221136;110;20181029 01:14;P;;;;;;
D;214;2221136;110;20181029 01:14;V;;;;;;
B;214;2229443;111;20181029 01:14;;2;20;STANBURY PL;QUAKERS HILL;2763;;;20180901;20181015;635000;;R;RESIDENCE;2;;;0;AN795964;
C;214;2229443;111;20181029 01:14;2/SP57317;
D;214;2229443;111;20181029 01:14;P;;;;;;
D;214;2229443;111;20181029 01:14;P;;;;;;
D;214;2229443;111;20181029 01:14;P;;;;;;
D;214;2229443;111;20181029 01:14;V;;;;;;
D;214;2229443;111;20181029 01:14;V;;;;;;
B;214;2232270;112;20181029 01:14;;;37;TALLAGANDRA DR;QUAKERS HILL;2763;552.3;M;20180827;20181018;730000;R2;R;RESIDENCE;;RMQ;;0;AN802055;
C;214;2232270;112;20181029 01:14;100/261116;
D;214;2232270;112;20181029 01:14;P;;;;;;
D;214;2232270;112;20181029 01:14;P;;;;;;
D;214;2232270;112;20181029 01:14;V;;;;;;
D;214;2232270;112;20181029 01:14;V;;;;;;
B;214;2238059;113;20181029 01:14;;;141;WALTERS RD;BLACKTOWN;2148;562.8;M;20180903;20181019;765000;R2;R;RESIDENCE;;RBL;;0;AN808654;
C;214;2238059;113;20181029 01:14;2/211923;
D;214;2238059;113;20181029 01:14;P;;;;;;
D;214;2238059;113;20181029 01:14;P;;;;;;
D;214;2238059;113;20181029 01:14;V;;;;;;
B;214;2233145;114;20181029 01:14;;;21;TAWORRI ST;DOONSIDE;2767;682.9;M;20180912;20181018;635000;R2;R;RESIDENCE;;RAB;;0;AN802113;
C;214;2233145;114;20181029 01:14;69/30450;
D;214;2233145;114;20181029 01:14;P;;;;;;
D;214;2233145;114;20181029 01:14;V;;;;;;
D;214;2233145;114;20181029 01:14;V;;;;;;
B;214;2240960;115;20181029 01:14;;;12;WINSLOW AVE;STANHOPE GARDENS;2768;390;M;20180725;20181015;825000;R2;R;RESIDENCE;;RTP;;0;AN801033;
C;214;2240960;115;20181029 01:14;622/1007791;
D;214;2240960;115;20181029 01:14;P;;;;;;
D;214;2240960;115;20181029 01:14;V;;;;;;
D;214;2240960;115;20181029 01:14;V;;;;;;
B;214;2238962;116;20181029 01:14;;;42;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20180827;20181011;780000;R2;R;RESIDENCE;;REA;;0;AN805881;
C;214;2238962;116;20181029 01:14;15/B/2042;
D;214;2238962;116;20181029 01:14;P;;;;;;
D;214;2238962;116;20181029 01:14;P;;;;;;
D;214;2238962;116;20181029 01:14;V;;;;;;
B;214;2239741;117;20181029 01:14;;;24;WHITBY RD;KINGS LANGLEY;2147;699.5;M;20180828;20181019;833500;R2;R;RESIDENCE;;RDB;;0;AN810995;
C;214;2239741;117;20181029 01:14;543/244360;
D;214;2239741;117;20181029 01:14;P;;;;;;
D;214;2239741;117;20181029 01:14;P;;;;;;
D;214;2239741;117;20181029 01:14;V;;;;;;
B;214;2242629;118;20181029 01:14;;;33;YATAY PL;PLUMPTON;2761;538.5;M;20180820;20181016;675000;R2;R;RESIDENCE;;RPO;;0;AN798701;
C;214;2242629;118;20181029 01:14;133/1002992;
D;214;2242629;118;20181029 01:14;P;;;;;;
D;214;2242629;118;20181029 01:14;P;;;;;;
D;214;2242629;118;20181029 01:14;V;;;;;;
D;214;2242629;118;20181029 01:14;V;;;;;;
B;214;3218374;119;20181029 01:14;;;8;CALEY ST;ROPES CROSSING;2760;312.5;M;20180803;20181023;675000;Z;R;RESIDENCE;;ZER;;0;AN803293;
C;214;3218374;119;20181029 01:14;1109/1089052;
D;214;3218374;119;20181029 01:14;P;;;;;;
D;214;3218374;119;20181029 01:14;P;;;;;;
D;214;3218374;119;20181029 01:14;V;;;;;;
D;214;3218374;119;20181029 01:14;V;;;;;;
B;214;3737212;120;20181029 01:14;;;18;ALKOOMIE ST;THE PONDS;2769;259.4;M;20180724;20181010;820000;R3;R;RESIDENCE;;R3K;;0;AN805626;
C;214;3737212;120;20181029 01:14;5248/1179430;
D;214;3737212;120;20181029 01:14;P;;;;;;
D;214;3737212;120;20181029 01:14;P;;;;;;
D;214;3737212;120;20181029 01:14;V;;;;;;
B;214;3634361;121;20181029 01:14;;;28;TURON CRES;THE PONDS;2769;264.2;M;20180910;20181022;800000;R3;R;RESIDENCE;;R3K;;0;AN805053;
C;214;3634361;121;20181029 01:14;8169/1163478;
D;214;3634361;121;20181029 01:14;P;;;;;;
D;214;3634361;121;20181029 01:14;V;;;;;;
B;214;3750509;122;20181029 01:14;;;41;BURRINGOA CRES;COLEBEE;2761;450;M;20180809;20181019;1050000;R3;R;RESIDENCE;;RDG;;0;AN802749;
C;214;3750509;122;20181029 01:14;718/1183895;
D;214;3750509;122;20181029 01:14;P;;;;;;
D;214;3750509;122;20181029 01:14;P;;;;;;
D;214;3750509;122;20181029 01:14;V;;;;;;
D;214;3750509;122;20181029 01:14;V;;;;;;
B;214;3720452;123;20181029 01:14;;21;17;KILBENNY ST;KELLYVILLE RIDGE;2155;89;M;20180909;20181022;440000;;R;RESIDENCE;21;;;0;AN801030;
C;214;3720452;123;20181029 01:14;21/SP88720;
D;214;3720452;123;20181029 01:14;P;;;;;;
D;214;3720452;123;20181029 01:14;V;;;;;;
B;214;2784665;124;20181029 01:14;;;10;MARSCAY ST;KELLYVILLE RIDGE;2155;540;M;20180903;20181019;970000;R2;R;RESIDENCE;;RKR;;0;AN796329;
C;214;2784665;124;20181029 01:14;524/1018212;
D;214;2784665;124;20181029 01:14;P;;;;;;
D;214;2784665;124;20181029 01:14;P;;;;;;
D;214;2784665;124;20181029 01:14;V;;;;;;
D;214;2784665;124;20181029 01:14;V;;;;;;
B;214;2830217;125;20181029 01:14;;;16;ROSEWOOD ST;PARKLEA;2768;600;M;20180823;20181019;915000;R2;R;RESIDENCE;;RQH;;0;AN797407;
C;214;2830217;125;20181029 01:14;172/1025117;
D;214;2830217;125;20181029 01:14;P;;;;;;
D;214;2830217;125;20181029 01:14;P;;;;;;
D;214;2830217;125;20181029 01:14;V;;;;;;
D;214;2830217;125;20181029 01:14;V;;;;;;
B;214;2864339;126;20181029 01:14;;;53;ANGARA CCT;GLENWOOD;2768;428.6;M;20180913;20181025;1021000;R2;R;RESIDENCE;;RAA;;0;AN810900;
C;214;2864339;126;20181029 01:14;1335/1034751;
D;214;2864339;126;20181029 01:14;P;;;;;;
D;214;2864339;126;20181029 01:14;P;;;;;;
D;214;2864339;126;20181029 01:14;P;;;;;;
D;214;2864339;126;20181029 01:14;P;;;;;;
D;214;2864339;126;20181029 01:14;V;;;;;;
B;214;3246728;127;20181029 01:14;;9;39;ABIGAIL ST;SEVEN HILLS;2147;;;20180907;20181012;628000;;R;RESIDENCE;9;;;0;AN793377;
C;214;3246728;127;20181029 01:14;9/SP76951;
D;214;3246728;127;20181029 01:14;P;;;;;;
D;214;3246728;127;20181029 01:14;P;;;;;;
D;214;3246728;127;20181029 01:14;V;;;;;;
D;214;3246728;127;20181029 01:14;V;;;;;;
B;214;3257473;128;20181029 01:14;;10;3;TOLLIS PL;SEVEN HILLS;2147;;;20180911;20181023;620000;;3;COMMERCIAL;10;;;0;AN804461;
C;214;3257473;128;20181029 01:14;10/SP77230;
D;214;3257473;128;20181029 01:14;P;;;;;;
D;214;3257473;128;20181029 01:14;P;;;;;;
D;214;3257473;128;20181029 01:14;V;;;;;;
B;214;3310652;129;20181029 01:14;;;22;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;480;M;20180917;20181019;1060000;R2;R;RESIDENCE;;RKR;;0;AN808670;
C;214;3310652;129;20181029 01:14;5012/1106203;
D;214;3310652;129;20181029 01:14;P;;;;;;
D;214;3310652;129;20181029 01:14;P;;;;;;
D;214;3310652;129;20181029 01:14;V;;;;;;
D;214;3310652;129;20181029 01:14;V;;;;;;
B;214;3843607;130;20181029 01:14;;;57;SEBASTIAN CRES;COLEBEE;2761;434.8;M;20180819;20181015;1080000;R3;R;RESIDENCE;;RDG;;0;AN794751;
C;214;3843607;130;20181029 01:14;819/1198558;
D;214;3843607;130;20181029 01:14;P;;;;;;
D;214;3843607;130;20181029 01:14;V;;;;;;
D;214;3843607;130;20181029 01:14;V;;;;;;
B;214;3774818;131;20181029 01:14;;;30;CAWLEY CCT;ROPES CROSSING;2760;554.1;M;20180912;20181016;770000;Z;R;RESIDENCE;;ZER;;0;AN792898;
C;214;3774818;131;20181029 01:14;4053/1179682;
D;214;3774818;131;20181029 01:14;P;;;;;;
D;214;3774818;131;20181029 01:14;P;;;;;;
D;214;3774818;131;20181029 01:14;V;;;;;;
D;214;3774818;131;20181029 01:14;V;;;;;;
B;214;3945359;132;20181029 01:14;;206;8 C;MYRTLE ST;PROSPECT;2148;47;M;20180908;20181013;268000;;R;RESIDENCE;92;;;0;AN799893;
C;214;3945359;132;20181029 01:14;92/SP91204;
D;214;3945359;132;20181029 01:14;P;;;;;;
D;214;3945359;132;20181029 01:14;V;;;;;;
D;214;3945359;132;20181029 01:14;V;;;;;;
B;214;3945112;133;20181029 01:14;;;50;BOUNDARY RD;SCHOFIELDS;2762;305.2;M;20180921;20181023;425000;R2;V;VACANT LAND;;RSC;;0;AN810264;
C;214;3945112;133;20181029 01:14;5/1201471;
D;214;3945112;133;20181029 01:14;P;;;;;;
D;214;3945112;133;20181029 01:14;V;;;;;;
B;214;3986879;134;20181029 01:14;;;22;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20180813;20181018;800000;R2;R;RESIDENCE;;RMP;;0;AN805853;
C;214;3986879;134;20181029 01:14;1349/1205498;
D;214;3986879;134;20181029 01:14;P;;;;;;
D;214;3986879;134;20181029 01:14;P;;;;;;
D;214;3986879;134;20181029 01:14;V;;;;;;
B;214;3891414;135;20181029 01:14;;;4;ECLIPSE ST;SCHOFIELDS;2762;248.7;M;20180901;20181017;754000;R2;R;RESIDENCE;;RSC;;0;AN799218;
C;214;3891414;135;20181029 01:14;1/1209549;
D;214;3891414;135;20181029 01:14;P;;;;;;
D;214;3891414;135;20181029 01:14;P;;;;;;
D;214;3891414;135;20181029 01:14;V;;;;;;
Z;674;135;135;402;
