A;RTSALEDATA;223;20181119 01:22;VALNET;
D;223;4164840;77;20181119 01:22;P;;;;;;
D;223;4164840;77;20181119 01:22;V;;;;;;
B;223;4164843;78;20181119 01:22;;;;BOLAC RD;AUSTRAL;2179;413.8;M;20180827;20181115;470000;;V;VACANT LAND;;;;0;AN861355;
C;223;4164843;78;20181119 01:22;143/1238762;
D;223;4164843;78;20181119 01:22;P;;;;;;
D;223;4164843;78;20181119 01:22;P;;;;;;
D;223;4164843;78;20181119 01:22;V;;;;;;
B;223;4159905;79;20181119 01:22;;;133;DALMATIA AVE;EDMONDSON PARK;2174;328.7;M;20180124;20181108;465000;R1;V;VACANT LAND;;DAA;;0;AN852194;
C;223;4159905;79;20181119 01:22;21/1220035;
D;223;4159905;79;20181119 01:22;P;;;;;;
D;223;4159905;79;20181119 01:22;P;;;;;;
D;223;4159905;79;20181119 01:22;V;;;;;;
B;223;4149722;80;20181119 01:22;;;;SHETLAND WAY;AUSTRAL;2179;221.4;M;20170519;20181108;342610;R3;V;VACANT LAND;;JAD;;0;AN854515;
C;223;4149722;80;20181119 01:22;26/1227197;
D;223;4149722;80;20181119 01:22;P;;;;;;
D;223;4149722;80;20181119 01:22;V;;;;;;
B;223;4149732;81;20181119 01:22;;;;SHETLAND WAY;AUSTRAL;2179;221.4;M;20170705;20180921;342610;R3;V;VACANT LAND;;JAD;;0;AN756410;
C;223;4149732;81;20181119 01:22;36/1227197;
D;223;4149732;81;20181119 01:22;P;;;;;;
D;223;4149732;81;20181119 01:22;V;;;;;;
B;223;4149744;82;20181119 01:22;;;;SHETLAND WAY;AUSTRAL;2179;182.1;M;20181015;20181109;289000;R3;V;VACANT LAND;;JAD;;0;AN846319;
C;223;4149744;82;20181119 01:22;48/1227197;
D;223;4149744;82;20181119 01:22;P;;;;;;
D;223;4149744;82;20181119 01:22;P;;;;;;
D;223;4149744;82;20181119 01:22;V;;;;;;
B;223;4149802;83;20181119 01:22;;;;DARTMOOR LANE;AUSTRAL;2179;241.4;M;20170904;20181018;358500;R3;V;VACANT LAND;;JAD;;0;AN845195;
C;223;4149802;83;20181119 01:22;106/1227197;
D;223;4149802;83;20181119 01:22;P;;;;;;
D;223;4149802;83;20181119 01:22;P;;;;;;
D;223;4149802;83;20181119 01:22;V;;;;;;
B;223;4161021;84;20181119 01:22;;6;52;MURPHY AVE;LIVERPOOL;2170;;;20170815;20181109;670000;;R;RESIDENCE;6;;;0;AN855429;
C;223;4161021;84;20181119 01:22;6/SP95541;
D;223;4161021;84;20181119 01:22;P;;;;;;
D;223;4161021;84;20181119 01:22;P;;;;;;
D;223;4161021;84;20181119 01:22;V;;;;;;
D;223;4161021;84;20181119 01:22;V;;;;;;
B;223;2516676;85;20181119 01:22;;;3;SALISBURY CT;WEST HOXTON;2171;654.2;M;20180630;20180810;931000;R2;R;RESIDENCE;;MNN;;0;AN598508;
C;223;2516676;85;20181119 01:22;335/854395;
D;223;2516676;85;20181119 01:22;P;;;;;;
D;223;2516676;85;20181119 01:22;P;;;;;;
D;223;2516676;85;20181119 01:22;V;;;;;;
D;223;2516676;85;20181119 01:22;V;;;;;;
B;223;2519444;86;20181119 01:22;;;57;STARLING ST;GREEN VALLEY;2168;633.9;M;20180926;20181107;680000;R3;R;RESIDENCE;;EAA;;0;AN854001;
C;223;2519444;86;20181119 01:22;110/817512;
D;223;2519444;86;20181119 01:22;P;;;;;;
D;223;2519444;86;20181119 01:22;V;;;;;;
B;223;2500772;87;20181119 01:22;;;40;KENDEE ST;SADLEIR;2168;645;M;20180913;20181031;534000;R2;R;RESIDENCE;;LHH;;0;AN847493;
C;223;2500772;87;20181119 01:22;727/218065;
D;223;2500772;87;20181119 01:22;P;;;;;;
D;223;2500772;87;20181119 01:22;P;;;;;;
D;223;2500772;87;20181119 01:22;V;;;;;;
B;223;2506230;88;20181119 01:22;;22;7;MEAD DR;CHIPPING NORTON;2170;;;20180815;20181101;426000;;R;RESIDENCE;22;;;0;AN843232;
C;223;2506230;88;20181119 01:22;22/SP34689;
D;223;2506230;88;20181119 01:22;P;;;;;;
D;223;2506230;88;20181119 01:22;V;;;;;;
B;223;2511784;89;20181119 01:22;;;25;ORLANDO CRES;VOYAGER POINT;2172;704.1;M;20180811;20181101;1250000;R2;R;RESIDENCE;;MHH;;0;AN843254;
C;223;2511784;89;20181119 01:22;327/1016502;
D;223;2511784;89;20181119 01:22;P;;;;;;
D;223;2511784;89;20181119 01:22;P;;;;;;
D;223;2511784;89;20181119 01:22;V;;;;;;
D;223;2511784;89;20181119 01:22;V;;;;;;
B;223;2490335;90;20181119 01:22;;;2;ESHER MEWS;WATTLE GROVE;2173;350;M;20180627;20180821;789500;R2;R;RESIDENCE;;MEE;;0;AN599626;
C;223;2490335;90;20181119 01:22;1069/826391;
D;223;2490335;90;20181119 01:22;P;;;;;;
D;223;2490335;90;20181119 01:22;P;;;;;;
D;223;2490335;90;20181119 01:22;V;;;;;;
D;223;2490335;90;20181119 01:22;V;;;;;;
B;223;2519962;91;20181119 01:22;;;50;STRICKLAND CRES;ASHCROFT;2168;613.4;M;20180915;20181112;640000;R2;R;RESIDENCE;;LHH;;0;AN858934;
C;223;2519962;91;20181119 01:22;660/216021;
D;223;2519962;91;20181119 01:22;P;;;;;;
D;223;2519962;91;20181119 01:22;P;;;;;;
D;223;2519962;91;20181119 01:22;V;;;;;;
B;223;3527319;92;20181119 01:22;;;6;GRAZIERS WAY;CARNES HILL;2171;450;M;20180527;20181030;855000;R3;R;RESIDENCE;;EAA;;0;AN841171;
C;223;3527319;92;20181119 01:22;2419/1152260;
D;223;3527319;92;20181119 01:22;P;;;;;;
D;223;3527319;92;20181119 01:22;V;;;;;;
D;223;3527319;92;20181119 01:22;V;;;;;;
B;223;3545709;93;20181119 01:22;;;16;FAIRWAY CL;MOOREBANK;2170;450;M;20181011;20181115;1255000;R3;R;RESIDENCE;;LSS;;0;AN859945;
C;223;3545709;93;20181119 01:22;2440/1155319;
D;223;3545709;93;20181119 01:22;P;;;;;;
D;223;3545709;93;20181119 01:22;V;;;;;;
D;223;3545709;93;20181119 01:22;V;;;;;;
B;223;3640705;94;20181119 01:22;;;17;DUXFORD ST;ELIZABETH HILLS;2171;381.2;M;20180907;20181102;892500;R1;R;RESIDENCE;;DAA;;0;AN851137;
C;223;3640705;94;20181119 01:22;3086/1167815;
D;223;3640705;94;20181119 01:22;P;;;;;;
D;223;3640705;94;20181119 01:22;P;;;;;;
D;223;3640705;94;20181119 01:22;V;;;;;;
D;223;3640705;94;20181119 01:22;V;;;;;;
B;223;4111236;95;20181119 01:22;;;38;DRUES AVE;EDMONDSON PARK;2174;314.2;M;20180710;20180821;400000;R1;V;VACANT LAND;;DAA;;0;AN600439;
C;223;4111236;95;20181119 01:22;16/1229104;
D;223;4111236;95;20181119 01:22;P;;;;;;
D;223;4111236;95;20181119 01:22;P;;;;;;
D;223;4111236;95;20181119 01:22;V;;;;;;
B;223;4130740;96;20181119 01:22;;;16;SEVENTH AVE;AUSTRAL;2179;321.3;M;20161110;20180813;365000;R2;V;VACANT LAND;;AUS;;0;AN596360;
C;223;4130740;96;20181119 01:22;16/1240662;
D;223;4130740;96;20181119 01:22;P;;;;;;
D;223;4130740;96;20181119 01:22;P;;;;;;
D;223;4130740;96;20181119 01:22;V;;;;;;
B;223;4130747;97;20181119 01:22;;;;FOURTH AVE;AUSTRAL;2179;485.3;M;20161221;20180810;505000;R2;V;VACANT LAND;;AUS;;0;AN595564;
C;223;4130747;97;20181119 01:22;23/1240662;
D;223;4130747;97;20181119 01:22;P;;;;;;
D;223;4130747;97;20181119 01:22;V;;;;;;
B;223;4130763;98;20181119 01:22;;;;FOURTH AVE;AUSTRAL;2179;305.2;M;20180621;20180813;365000;R2;V;VACANT LAND;;AUS;;0;AN598266;
C;223;4130763;98;20181119 01:22;39/1240662;
D;223;4130763;98;20181119 01:22;P;;;;;;
D;223;4130763;98;20181119 01:22;P;;;;;;
D;223;4130763;98;20181119 01:22;V;;;;;;
B;223;4130766;99;20181119 01:22;;;;SEVENTH AVE;AUSTRAL;2179;389;M;20160811;20180813;450000;R2;V;VACANT LAND;;AUS;;0;AN597934;
C;223;4130766;99;20181119 01:22;42/1240662;
D;223;4130766;99;20181119 01:22;P;;;;;;
D;223;4130766;99;20181119 01:22;P;;;;;;
D;223;4130766;99;20181119 01:22;V;;;;;;
B;223;4096601;100;20181119 01:22;;;84;HENNESSY AVE;MOOREBANK;2170;390.1;M;20170525;20180713;914900;R1;R;RESIDENCE;;NBS;;0;AN599882;
C;223;4096601;100;20181119 01:22;271/270913;
D;223;4096601;100;20181119 01:22;P;;;;;;
D;223;4096601;100;20181119 01:22;P;;;;;;
D;223;4096601;100;20181119 01:22;P;;;;;;
D;223;4096601;100;20181119 01:22;P;;;;;;
D;223;4096601;100;20181119 01:22;V;;;;;;
B;223;4096631;101;20181119 01:22;;;49;HENNESSY AVE;MOOREBANK;2170;200.1;M;20171005;20180702;744900;R1;R;RESIDENCE;;NBS;;0;AN598314;
C;223;4096631;101;20181119 01:22;301/270913;
D;223;4096631;101;20181119 01:22;P;;;;;;
D;223;4096631;101;20181119 01:22;V;;;;;;
B;223;4096652;102;20181119 01:22;;;;LAHIFF LANE;MOOREBANK;2170;235.7;M;20170825;20181112;772100;R1;R;RESIDENCE;;NBS;;0;AN849560;
C;223;4096652;102;20181119 01:22;322/270913;
D;223;4096652;102;20181119 01:22;P;;;;;;
D;223;4096652;102;20181119 01:22;V;;;;;;
B;223;4132287;103;20181119 01:22;;;11;TROPEA ST;AUSTRAL;2179;323.8;M;20170829;20180817;379490;R2;V;VACANT LAND;;AUS;;0;AN601512;
C;223;4132287;103;20181119 01:22;19/1223299;
D;223;4132287;103;20181119 01:22;P;;;;;;
D;223;4132287;103;20181119 01:22;P;;;;;;
D;223;4132287;103;20181119 01:22;P;;;;;;
D;223;4132287;103;20181119 01:22;V;;;;;;
B;223;4132297;104;20181119 01:22;;;12;TROPEA ST;AUSTRAL;2179;320.8;M;20160725;20180814;342000;R2;V;VACANT LAND;;AUS;;0;AN589883;
C;223;4132297;104;20181119 01:22;29/1223299;
D;223;4132297;104;20181119 01:22;P;;;;;;
D;223;4132297;104;20181119 01:22;V;;;;;;
B;223;4078400;105;20181119 01:22;;;5;BRENNAN WAY;EDMONDSON PARK;2174;450.6;M;20180509;20180814;400000;R1;V;VACANT LAND;;DAA;;0;AN596228;
C;223;4078400;105;20181119 01:22;3/1227877;
D;223;4078400;105;20181119 01:22;P;;;;;;
D;223;4078400;105;20181119 01:22;V;;;;;;
B;223;4078407;106;20181119 01:22;;;36;HUTTON RD;EDMONDSON PARK;2174;450.1;M;20180608;20180726;580000;R1;V;VACANT LAND;;DAA;;0;AN558578;
C;223;4078407;106;20181119 01:22;10/1227877;
D;223;4078407;106;20181119 01:22;P;;;;;;
D;223;4078407;106;20181119 01:22;P;;;;;;
D;223;4078407;106;20181119 01:22;V;;;;;;
B;223;4052102;107;20181119 01:22;;;;HYDRUS ST;AUSTRAL;2179;376.1;M;20180730;20180813;404000;R2;V;VACANT LAND;;AUS;;0;AN599217;
C;223;4052102;107;20181119 01:22;85/1213851;
D;223;4052102;107;20181119 01:22;P;;;;;;
D;223;4052102;107;20181119 01:22;P;;;;;;
D;223;4052102;107;20181119 01:22;V;;;;;;
B;223;3152281;108;20181119 01:22;;;6;TEMORA ST;PRESTONS;2170;450;M;20180926;20181105;890000;R2;R;RESIDENCE;;MPP;;0;AN853080;
C;223;3152281;108;20181119 01:22;1942/1075019;
D;223;3152281;108;20181119 01:22;P;;;;;;
D;223;3152281;108;20181119 01:22;P;;;;;;
D;223;3152281;108;20181119 01:22;V;;;;;;
B;223;3659488;109;20181119 01:22;;;165;MIDDLETON DR;MIDDLETON GRANGE;2171;401;M;20181004;20181115;730000;R1;R;RESIDENCE;;DAA;;0;AN861214;
C;223;3659488;109;20181119 01:22;316/280030;
D;223;3659488;109;20181119 01:22;P;;;;;;
D;223;3659488;109;20181119 01:22;V;;;;;;
D;223;3659488;109;20181119 01:22;V;;;;;;
B;223;3659501;110;20181119 01:22;;;13;DUNELL ST;MIDDLETON GRANGE;2171;582.3;M;20181018;20181113;1040000;R1;R;RESIDENCE;;DAA;;0;AN854470;
C;223;3659501;110;20181119 01:22;329/280030;
D;223;3659501;110;20181119 01:22;P;;;;;;
D;223;3659501;110;20181119 01:22;P;;;;;;
D;223;3659501;110;20181119 01:22;V;;;;;;
D;223;3659501;110;20181119 01:22;V;;;;;;
B;223;3749119;111;20181119 01:22;;36;51;LACHLAN ST;WARWICK FARM;2170;4;M;20150225;20180810;425000;;R;RESIDENCE;36;;;0;AN851809;
C;223;3749119;111;20181119 01:22;36/SP88654;
D;223;3749119;111;20181119 01:22;P;;;;;;
D;223;3749119;111;20181119 01:22;V;;;;;;
B;223;3749119;112;20181119 01:22;;37;51;LACHLAN ST;WARWICK FARM;2170;150;M;20150225;20180810;425000;;R;RESIDENCE;37;;;0;AN851809;
C;223;3749119;112;20181119 01:22;37/SP88654;
D;223;3749119;112;20181119 01:22;P;;;;;;
D;223;3749119;112;20181119 01:22;V;;;;;;
B;223;3621475;113;20181119 01:22;;;8;GLIDER AVE;MIDDLETON GRANGE;2171;300;M;20180530;20180911;395000;R1;V;VACANT LAND;;DAA;;0;AN845452;
C;223;3621475;113;20181119 01:22;127/280030;
D;223;3621475;113;20181119 01:22;P;;;;;;
D;223;3621475;113;20181119 01:22;P;;;;;;
D;223;3621475;113;20181119 01:22;V;;;;;;
B;223;3671883;114;20181119 01:22;;22;6;BATHURST ST;LIVERPOOL;2170;;;20181004;20181107;255000;;R;RESIDENCE;22;;;0;AN852637;
C;223;3671883;114;20181119 01:22;22/SP87632;
D;223;3671883;114;20181119 01:22;P;;;;;;
D;223;3671883;114;20181119 01:22;P;;;;;;
D;223;3671883;114;20181119 01:22;V;;;;;;
D;223;3671883;114;20181119 01:22;V;;;;;;
D;223;3671883;114;20181119 01:22;V;;;;;;
B;223;3837564;115;20181119 01:22;;601;1;MILL RD;LIVERPOOL;2170;114;M;20180927;20181108;461500;;R;RESIDENCE;37;;;0;AN852873;
C;223;3837564;115;20181119 01:22;37/SP87333;
D;223;3837564;115;20181119 01:22;P;;;;;;
D;223;3837564;115;20181119 01:22;P;;;;;;
D;223;3837564;115;20181119 01:22;V;;;;;;
D;223;3837564;115;20181119 01:22;V;;;;;;
B;223;3830704;116;20181119 01:22;;;18;GELLIBRAND RD;EDMONDSON PARK;2174;681.9;M;20180828;20181016;1000000;R1;R;RESIDENCE;;DAA;;0;AN791247;
C;223;3830704;116;20181119 01:22;2/1199454;
D;223;3830704;116;20181119 01:22;P;;;;;;
D;223;3830704;116;20181119 01:22;P;;;;;;
D;223;3830704;116;20181119 01:22;P;;;;;;
D;223;3830704;116;20181119 01:22;V;;;;;;
D;223;3830704;116;20181119 01:22;V;;;;;;
B;223;3964594;117;20181119 01:22;;;12;LORRAINE RD;EDMONDSON PARK;2174;466.7;M;20180924;20181112;595000;R1;V;VACANT LAND;;DAA;;0;AN850265;
C;223;3964594;117;20181119 01:22;211/1200043;
D;223;3964594;117;20181119 01:22;P;;;;;;
D;223;3964594;117;20181119 01:22;P;;;;;;
D;223;3964594;117;20181119 01:22;V;;;;;;
D;223;3964594;117;20181119 01:22;V;;;;;;
B;223;3978357;118;20181119 01:22;;;84;DRUES AVE;EDMONDSON PARK;2174;300;M;20180925;20181031;800000;R1;R;RESIDENCE;;DAA;;0;AN847524;
C;223;3978357;118;20181119 01:22;21/1210016;
D;223;3978357;118;20181119 01:22;P;;;;;;
D;223;3978357;118;20181119 01:22;P;;;;;;
D;223;3978357;118;20181119 01:22;V;;;;;;
B;223;3995175;119;20181119 01:22;;;29;WAKELING DR;EDMONDSON PARK;2174;461.1;M;20180709;20180813;548000;R1;V;VACANT LAND;;DAA;;0;AN596605;
C;223;3995175;119;20181119 01:22;934/1206994;
D;223;3995175;119;20181119 01:22;P;;;;;;
D;223;3995175;119;20181119 01:22;P;;;;;;
D;223;3995175;119;20181119 01:22;V;;;;;;
D;223;3995175;119;20181119 01:22;V;;;;;;
B;223;3970951;120;20181119 01:22;;4;20;KENSINGTON CL;CECIL HILLS;2171;302;M;20180928;20181109;648000;;R;RESIDENCE;4;;;0;AN855551;
C;223;3970951;120;20181119 01:22;4/SP94225;
D;223;3970951;120;20181119 01:22;P;;;;;;
D;223;3970951;120;20181119 01:22;P;;;;;;
D;223;3970951;120;20181119 01:22;V;;;;;;
Z;589;120;120;347;
