A;RTSALEDATA;135;20180716 01:12;VALNET;
B;135;4118628;82;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180216;20180629;780000;;R;RESIDENCE;199;;;0;AN477863;
C;135;4118628;82;20180716 01:12;199/SP97315;
D;135;4118628;82;20180716 01:12;P;;;;;;
D;135;4118628;82;20180716 01:12;V;;;;;;
B;135;4118628;83;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;815000;;R;RESIDENCE;200;;;0;AN481231;
C;135;4118628;83;20180716 01:12;200/SP97315;
D;135;4118628;83;20180716 01:12;P;;;;;;
D;135;4118628;83;20180716 01:12;V;;;;;;
B;135;4118628;84;20180716 01:12;;1710;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180601;20180712;724000;;R;RESIDENCE;202;;;0;AN496884;
C;135;4118628;84;20180716 01:12;202/SP97315;
D;135;4118628;84;20180716 01:12;P;;;;;;
D;135;4118628;84;20180716 01:12;V;;;;;;
B;135;4118628;85;20180716 01:12;;1801;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150615;20180629;688000;;R;RESIDENCE;205;;;0;AN498601;
C;135;4118628;85;20180716 01:12;205/SP97315;
D;135;4118628;85;20180716 01:12;P;;;;;;
D;135;4118628;85;20180716 01:12;V;;;;;;
B;135;4118628;86;20180716 01:12;;1802;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180510;20180628;658000;;R;RESIDENCE;206;;;0;AN483798;
C;135;4118628;86;20180716 01:12;206/SP97315;
D;135;4118628;86;20180716 01:12;P;;;;;;
D;135;4118628;86;20180716 01:12;V;;;;;;
B;135;4118628;87;20180716 01:12;;1803;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;890000;;R;RESIDENCE;207;;;0;AN483611;
C;135;4118628;87;20180716 01:12;207/SP97315;
D;135;4118628;87;20180716 01:12;P;;;;;;
D;135;4118628;87;20180716 01:12;V;;;;;;
B;135;4118628;88;20180716 01:12;;1806;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;630000;;R;RESIDENCE;210;;;0;AN484785;
C;135;4118628;88;20180716 01:12;210/SP97315;
D;135;4118628;88;20180716 01:12;P;;;;;;
D;135;4118628;88;20180716 01:12;V;;;;;;
B;135;4118628;89;20180716 01:12;;1807;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180705;785000;;R;RESIDENCE;211;;;0;AN489113;
C;135;4118628;89;20180716 01:12;211/SP97315;
D;135;4118628;89;20180716 01:12;P;;;;;;
D;135;4118628;89;20180716 01:12;V;;;;;;
B;135;4118628;90;20180716 01:12;;1808;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;820000;;R;RESIDENCE;212;;;0;AN495639;
C;135;4118628;90;20180716 01:12;212/SP97315;
D;135;4118628;90;20180716 01:12;P;;;;;;
D;135;4118628;90;20180716 01:12;P;;;;;;
D;135;4118628;90;20180716 01:12;V;;;;;;
B;135;4118628;91;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;726000;;R;RESIDENCE;214;;;0;AN491675;
C;135;4118628;91;20180716 01:12;214/SP97315;
D;135;4118628;91;20180716 01:12;P;;;;;;
D;135;4118628;91;20180716 01:12;V;;;;;;
B;135;4118628;92;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180703;678000;;R;RESIDENCE;218;;;0;AN490129;
C;135;4118628;92;20180716 01:12;218/SP97315;
D;135;4118628;92;20180716 01:12;P;;;;;;
D;135;4118628;92;20180716 01:12;V;;;;;;
B;135;4118628;93;20180716 01:12;;1904;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;810000;;R;RESIDENCE;220;;;0;AN494156;
C;135;4118628;93;20180716 01:12;220/SP97315;
D;135;4118628;93;20180716 01:12;P;;;;;;
D;135;4118628;93;20180716 01:12;V;;;;;;
B;135;4118628;94;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;820000;;R;RESIDENCE;224;;;0;AN494159;
C;135;4118628;94;20180716 01:12;224/SP97315;
D;135;4118628;94;20180716 01:12;P;;;;;;
D;135;4118628;94;20180716 01:12;P;;;;;;
D;135;4118628;94;20180716 01:12;V;;;;;;
B;135;4118628;95;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151130;20180629;821600;;R;RESIDENCE;232;;;0;AN492809;
C;135;4118628;95;20180716 01:12;232/SP97315;
D;135;4118628;95;20180716 01:12;P;;;;;;
D;135;4118628;95;20180716 01:12;V;;;;;;
B;135;4118628;96;20180716 01:12;;2005;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;608000;;R;RESIDENCE;233;;;0;AN479964;
C;135;4118628;96;20180716 01:12;233/SP97315;
D;135;4118628;96;20180716 01:12;P;;;;;;
D;135;4118628;96;20180716 01:12;V;;;;;;
B;135;4118628;97;20180716 01:12;;2007;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;795000;;R;RESIDENCE;235;;;0;AN481627;
C;135;4118628;97;20180716 01:12;235/SP97315;
D;135;4118628;97;20180716 01:12;P;;;;;;
D;135;4118628;97;20180716 01:12;V;;;;;;
B;135;4118628;98;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;730000;;R;RESIDENCE;238;;;0;AN477319;
C;135;4118628;98;20180716 01:12;238/SP97315;
D;135;4118628;98;20180716 01:12;P;;;;;;
D;135;4118628;98;20180716 01:12;V;;;;;;
B;135;4118628;99;20180716 01:12;;2011;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141104;20180703;730000;;R;RESIDENCE;239;;;0;AN484374;
C;135;4118628;99;20180716 01:12;239/SP97315;
D;135;4118628;99;20180716 01:12;P;;;;;;
D;135;4118628;99;20180716 01:12;V;;;;;;
B;135;4118628;100;20180716 01:12;;2012;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;1440000;;R;RESIDENCE;240;;;0;AN472324;
C;135;4118628;100;20180716 01:12;240/SP97315;
D;135;4118628;100;20180716 01:12;P;;;;;;
D;135;4118628;100;20180716 01:12;P;;;;;;
D;135;4118628;100;20180716 01:12;V;;;;;;
B;135;4118628;101;20180716 01:12;;2102;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;673000;;R;RESIDENCE;242;;;0;AN493041;
C;135;4118628;101;20180716 01:12;242/SP97315;
D;135;4118628;101;20180716 01:12;P;;;;;;
D;135;4118628;101;20180716 01:12;V;;;;;;
B;135;4118628;102;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20171103;20180703;660000;;R;RESIDENCE;257;;;0;AN485326;
C;135;4118628;102;20180716 01:12;257/SP97315;
D;135;4118628;102;20180716 01:12;P;;;;;;
D;135;4118628;102;20180716 01:12;V;;;;;;
B;135;4118628;103;20180716 01:12;;2212;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;1610000;;R;RESIDENCE;264;;;0;AN477810;
C;135;4118628;103;20180716 01:12;264/SP97315;
D;135;4118628;103;20180716 01:12;P;;;;;;
D;135;4118628;103;20180716 01:12;V;;;;;;
B;135;4118628;104;20180716 01:12;;2301;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150612;20180627;715000;;R;RESIDENCE;265;;;0;AN493389;
C;135;4118628;104;20180716 01:12;265/SP97315;
D;135;4118628;104;20180716 01:12;P;;;;;;
D;135;4118628;104;20180716 01:12;V;;;;;;
B;135;4118628;105;20180716 01:12;;2302;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20171124;20180702;749000;;R;RESIDENCE;266;;;0;AN483406;
C;135;4118628;105;20180716 01:12;266/SP97315;
D;135;4118628;105;20180716 01:12;P;;;;;;
D;135;4118628;105;20180716 01:12;V;;;;;;
B;135;4118628;106;20180716 01:12;;2304;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;830000;;R;RESIDENCE;268;;;0;AN487336;
C;135;4118628;106;20180716 01:12;268/SP97315;
D;135;4118628;106;20180716 01:12;P;;;;;;
D;135;4118628;106;20180716 01:12;V;;;;;;
B;135;4118628;107;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;614000;;R;RESIDENCE;269;;;0;AN494268;
C;135;4118628;107;20180716 01:12;269/SP97315;
D;135;4118628;107;20180716 01:12;P;;;;;;
D;135;4118628;107;20180716 01:12;V;;;;;;
B;135;4118628;108;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180518;20180629;614000;;R;RESIDENCE;270;;;0;AN477649;
C;135;4118628;108;20180716 01:12;270/SP97315;
D;135;4118628;108;20180716 01:12;P;;;;;;
D;135;4118628;108;20180716 01:12;V;;;;;;
B;135;4118628;109;20180716 01:12;;2307;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;810000;;R;RESIDENCE;271;;;0;AN493399;
C;135;4118628;109;20180716 01:12;271/SP97315;
D;135;4118628;109;20180716 01:12;P;;;;;;
D;135;4118628;109;20180716 01:12;V;;;;;;
B;135;4118628;110;20180716 01:12;;2408;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;850000;;R;RESIDENCE;284;;;0;AN483503;
C;135;4118628;110;20180716 01:12;284/SP97315;
D;135;4118628;110;20180716 01:12;P;;;;;;
D;135;4118628;110;20180716 01:12;P;;;;;;
D;135;4118628;110;20180716 01:12;V;;;;;;
B;135;4118628;111;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141202;20180702;723000;;R;RESIDENCE;287;;;0;AN488450;
C;135;4118628;111;20180716 01:12;287/SP97315;
D;135;4118628;111;20180716 01:12;P;;;;;;
D;135;4118628;111;20180716 01:12;V;;;;;;
B;135;4118628;112;20180716 01:12;;2502;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20160224;20180629;748000;;R;RESIDENCE;290;;;0;AN485324;
C;135;4118628;112;20180716 01:12;290/SP97315;
D;135;4118628;112;20180716 01:12;P;;;;;;
D;135;4118628;112;20180716 01:12;V;;;;;;
B;135;4118628;113;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20160725;20180702;688000;;R;RESIDENCE;293;;;0;AN496392;
C;135;4118628;113;20180716 01:12;293/SP97315;
D;135;4118628;113;20180716 01:12;P;;;;;;
D;135;4118628;113;20180716 01:12;P;;;;;;
D;135;4118628;113;20180716 01:12;V;;;;;;
B;135;4118628;114;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20160323;20180702;998000;;R;RESIDENCE;295;;;0;AN492259;
C;135;4118628;114;20180716 01:12;295/SP97315;
D;135;4118628;114;20180716 01:12;P;;;;;;
D;135;4118628;114;20180716 01:12;P;;;;;;
D;135;4118628;114;20180716 01:12;V;;;;;;
B;135;4118628;115;20180716 01:12;;2601;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;221;M;20150217;20180629;1861000;;R;RESIDENCE;301;;;0;AN495134;
C;135;4118628;115;20180716 01:12;301/SP97315;
D;135;4118628;115;20180716 01:12;P;;;;;;
D;135;4118628;115;20180716 01:12;P;;;;;;
D;135;4118628;115;20180716 01:12;V;;;;;;
B;135;4118628;116;20180716 01:12;;2604;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;105;M;20141023;20180629;855000;;R;RESIDENCE;304;;;0;AN483817;
C;135;4118628;116;20180716 01:12;304/SP97315;
D;135;4118628;116;20180716 01:12;P;;;;;;
D;135;4118628;116;20180716 01:12;P;;;;;;
D;135;4118628;116;20180716 01:12;V;;;;;;
B;135;4118628;117;20180716 01:12;;2605;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;77;M;20141023;20180703;628000;;R;RESIDENCE;305;;;0;AN485547;
C;135;4118628;117;20180716 01:12;305/SP97315;
D;135;4118628;117;20180716 01:12;P;;;;;;
D;135;4118628;117;20180716 01:12;V;;;;;;
B;135;4118628;118;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;168;M;20160531;20180626;1540000;;R;RESIDENCE;309;;;0;AN477699;
C;135;4118628;118;20180716 01:12;309/SP97315;
D;135;4118628;118;20180716 01:12;P;;;;;;
D;135;4118628;118;20180716 01:12;V;;;;;;
B;135;4118628;119;20180716 01:12;;2704;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141030;20180626;825000;;R;RESIDENCE;313;;;0;AN492402;
C;135;4118628;119;20180716 01:12;313/SP97315;
D;135;4118628;119;20180716 01:12;P;;;;;;
D;135;4118628;119;20180716 01:12;V;;;;;;
B;135;4118628;120;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141107;20180702;879000;;R;RESIDENCE;317;;;0;AN485540;
C;135;4118628;120;20180716 01:12;317/SP97315;
D;135;4118628;120;20180716 01:12;P;;;;;;
D;135;4118628;120;20180716 01:12;V;;;;;;
B;135;4118628;121;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180705;865000;;R;RESIDENCE;322;;;0;AN488583;
C;135;4118628;121;20180716 01:12;322/SP97315;
D;135;4118628;121;20180716 01:12;P;;;;;;
D;135;4118628;121;20180716 01:12;V;;;;;;
B;135;4118628;122;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180628;624000;;R;RESIDENCE;323;;;0;AN487923;
C;135;4118628;122;20180716 01:12;323/SP97315;
D;135;4118628;122;20180716 01:12;P;;;;;;
D;135;4118628;122;20180716 01:12;V;;;;;;
B;135;4118628;123;20180716 01:12;;2807;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20170623;20180629;938000;;R;RESIDENCE;325;;;0;AN491740;
C;135;4118628;123;20180716 01:12;325/SP97315;
D;135;4118628;123;20180716 01:12;P;;;;;;
D;135;4118628;123;20180716 01:12;V;;;;;;
B;135;4118628;124;20180716 01:12;;2808;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;898000;;R;RESIDENCE;326;;;0;AN474741;
C;135;4118628;124;20180716 01:12;326/SP97315;
D;135;4118628;124;20180716 01:12;P;;;;;;
D;135;4118628;124;20180716 01:12;V;;;;;;
B;135;4118628;125;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;807000;;R;RESIDENCE;330;;;0;AN489520;
C;135;4118628;125;20180716 01:12;330/SP97315;
D;135;4118628;125;20180716 01:12;P;;;;;;
D;135;4118628;125;20180716 01:12;V;;;;;;
B;135;4118628;126;20180716 01:12;;2904;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;855000;;R;RESIDENCE;331;;;0;AN491733;
C;135;4118628;126;20180716 01:12;331/SP97315;
D;135;4118628;126;20180716 01:12;P;;;;;;
D;135;4118628;126;20180716 01:12;V;;;;;;
B;135;4118628;127;20180716 01:12;;2906;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20171204;20180706;679000;;R;RESIDENCE;333;;;0;AN481995;
C;135;4118628;127;20180716 01:12;333/SP97315;
D;135;4118628;127;20180716 01:12;P;;;;;;
D;135;4118628;127;20180716 01:12;V;;;;;;
B;135;4118628;128;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180323;20180706;941000;;R;RESIDENCE;334;;;0;AN483956;
C;135;4118628;128;20180716 01:12;334/SP97315;
D;135;4118628;128;20180716 01:12;P;;;;;;
D;135;4118628;128;20180716 01:12;V;;;;;;
B;135;4118628;129;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;903000;;R;RESIDENCE;335;;;0;AN484002;
C;135;4118628;129;20180716 01:12;335/SP97315;
D;135;4118628;129;20180716 01:12;P;;;;;;
D;135;4118628;129;20180716 01:12;V;;;;;;
B;135;4118628;130;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141117;20180706;810000;;R;RESIDENCE;339;;;0;AN483741;
C;135;4118628;130;20180716 01:12;339/SP97315;
D;135;4118628;130;20180716 01:12;P;;;;;;
D;135;4118628;130;20180716 01:12;V;;;;;;
B;135;4118628;131;20180716 01:12;;3005;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20171204;20180706;675000;;R;RESIDENCE;341;;;0;AN484641;
C;135;4118628;131;20180716 01:12;341/SP97315;
D;135;4118628;131;20180716 01:12;P;;;;;;
D;135;4118628;131;20180716 01:12;V;;;;;;
B;135;4118628;132;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;908000;;R;RESIDENCE;344;;;0;AN483096;
C;135;4118628;132;20180716 01:12;344/SP97315;
D;135;4118628;132;20180716 01:12;P;;;;;;
D;135;4118628;132;20180716 01:12;V;;;;;;
B;135;4118628;133;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180706;20180706;1911000;;R;RESIDENCE;346;;;0;AN482985;
C;135;4118628;133;20180716 01:12;346/SP97315;
D;135;4118628;133;20180716 01:12;P;;;;;;
D;135;4118628;133;20180716 01:12;P;;;;;;
D;135;4118628;133;20180716 01:12;P;;;;;;
D;135;4118628;133;20180716 01:12;V;;;;;;
B;135;4118628;134;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141125;20180629;1410000;;R;RESIDENCE;347;;;0;AN492857;
C;135;4118628;134;20180716 01:12;347/SP97315;
D;135;4118628;134;20180716 01:12;P;;;;;;
D;135;4118628;134;20180716 01:12;P;;;;;;
D;135;4118628;134;20180716 01:12;V;;;;;;
B;135;4118628;135;20180716 01:12;;3106;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150722;20180706;685000;;R;RESIDENCE;351;;;0;AN482467;
C;135;4118628;135;20180716 01:12;351/SP97315;
D;135;4118628;135;20180716 01:12;P;;;;;;
D;135;4118628;135;20180716 01:12;V;;;;;;
B;135;4118628;136;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;828000;;R;RESIDENCE;357;;;0;AN483986;
C;135;4118628;136;20180716 01:12;357/SP97315;
D;135;4118628;136;20180716 01:12;P;;;;;;
D;135;4118628;136;20180716 01:12;V;;;;;;
B;135;4118628;137;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20171108;20180706;872000;;R;RESIDENCE;357;;;0;AN483987;
C;135;4118628;137;20180716 01:12;357/SP97315;
D;135;4118628;137;20180716 01:12;P;;;;;;
D;135;4118628;137;20180716 01:12;P;;;;;;
D;135;4118628;137;20180716 01:12;V;;;;;;
B;135;4118628;138;20180716 01:12;;3204;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151029;20180706;930000;;R;RESIDENCE;358;;;0;AN485223;
C;135;4118628;138;20180716 01:12;358/SP97315;
D;135;4118628;138;20180716 01:12;P;;;;;;
D;135;4118628;138;20180716 01:12;V;;;;;;
B;135;4118628;139;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;648000;;R;RESIDENCE;360;;;0;AN484415;
C;135;4118628;139;20180716 01:12;360/SP97315;
D;135;4118628;139;20180716 01:12;P;;;;;;
D;135;4118628;139;20180716 01:12;V;;;;;;
B;135;4118628;140;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180706;928000;;R;RESIDENCE;362;;;0;AN483984;
C;135;4118628;140;20180716 01:12;362/SP97315;
D;135;4118628;140;20180716 01:12;P;;;;;;
D;135;4118628;140;20180716 01:12;P;;;;;;
D;135;4118628;140;20180716 01:12;V;;;;;;
B;135;4118628;141;20180716 01:12;;3303;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141030;20180706;843000;;R;RESIDENCE;366;;;0;AN484687;
C;135;4118628;141;20180716 01:12;366/SP97315;
D;135;4118628;141;20180716 01:12;P;;;;;;
D;135;4118628;141;20180716 01:12;P;;;;;;
D;135;4118628;141;20180716 01:12;V;;;;;;
B;135;4118628;142;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141030;20180706;693000;;R;RESIDENCE;368;;;0;AN494539;
C;135;4118628;142;20180716 01:12;368/SP97315;
D;135;4118628;142;20180716 01:12;P;;;;;;
D;135;4118628;142;20180716 01:12;V;;;;;;
B;135;4118628;143;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20170922;20180706;1078000;;R;RESIDENCE;370;;;0;AN483333;
C;135;4118628;143;20180716 01:12;370/SP97315;
D;135;4118628;143;20180716 01:12;P;;;;;;
D;135;4118628;143;20180716 01:12;P;;;;;;
D;135;4118628;143;20180716 01:12;V;;;;;;
B;135;4118628;144;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180601;20180706;2130000;;R;RESIDENCE;373;;;0;AN493404;
C;135;4118628;144;20180716 01:12;373/SP97315;
D;135;4118628;144;20180716 01:12;P;;;;;;
D;135;4118628;144;20180716 01:12;V;;;;;;
B;135;4118628;145;20180716 01:12;;3406;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20160524;20180711;510000;;R;RESIDENCE;378;;;0;AN494837;
C;135;4118628;145;20180716 01:12;378/SP97315;
D;135;4118628;145;20180716 01:12;P;;;;;;
D;135;4118628;145;20180716 01:12;P;;;;;;
D;135;4118628;145;20180716 01:12;V;;;;;;
B;135;4118628;146;20180716 01:12;;379;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151023;20180706;1128000;;R;RESIDENCE;379;;;0;AN484145;
C;135;4118628;146;20180716 01:12;379/SP97315;
D;135;4118628;146;20180716 01:12;P;;;;;;
D;135;4118628;146;20180716 01:12;V;;;;;;
B;135;4118628;147;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151029;20180706;1623000;;R;RESIDENCE;381;;;0;AN485271;
C;135;4118628;147;20180716 01:12;381/SP97315;
D;135;4118628;147;20180716 01:12;P;;;;;;
D;135;4118628;147;20180716 01:12;P;;;;;;
D;135;4118628;147;20180716 01:12;V;;;;;;
B;135;4118628;148;20180716 01:12;;3501;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151015;20180711;2122000;;R;RESIDENCE;382;;;0;AN494462;
C;135;4118628;148;20180716 01:12;382/SP97315;
D;135;4118628;148;20180716 01:12;P;;;;;;
D;135;4118628;148;20180716 01:12;P;;;;;;
D;135;4118628;148;20180716 01:12;V;;;;;;
B;135;4118628;149;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20160216;20180706;2100000;;R;RESIDENCE;383;;;0;AN484500;
C;135;4118628;149;20180716 01:12;383/SP97315;
D;135;4118628;149;20180716 01:12;P;;;;;;
D;135;4118628;149;20180716 01:12;V;;;;;;
B;135;4118628;150;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20170529;20180709;2240000;;R;RESIDENCE;384;;;0;AN488051;
C;135;4118628;150;20180716 01:12;384/SP97315;
D;135;4118628;150;20180716 01:12;P;;;;;;
D;135;4118628;150;20180716 01:12;V;;;;;;
B;135;4118628;151;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151222;20180709;713000;;R;RESIDENCE;387;;;0;AN491416;
C;135;4118628;151;20180716 01:12;387/SP97315;
D;135;4118628;151;20180716 01:12;P;;;;;;
D;135;4118628;151;20180716 01:12;V;;;;;;
B;135;4118628;152;20180716 01:12;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20160311;20180706;693000;;R;RESIDENCE;388;;;0;AN491723;
C;135;4118628;152;20180716 01:12;388/SP97315;
D;135;4118628;152;20180716 01:12;P;;;;;;
D;135;4118628;152;20180716 01:12;V;;;;;;
B;135;4118628;153;20180716 01:12;;3508;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151023;20180710;1158000;;R;RESIDENCE;389;;;0;AN490077;
C;135;4118628;153;20180716 01:12;389/SP97315;
D;135;4118628;153;20180716 01:12;P;;;;;;
D;135;4118628;153;20180716 01:12;P;;;;;;
D;135;4118628;153;20180716 01:12;V;;;;;;
B;135;4118628;154;20180716 01:12;;3511;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151015;20180711;2498000;;R;RESIDENCE;392;;;0;AN495060;
C;135;4118628;154;20180716 01:12;392/SP97315;
D;135;4118628;154;20180716 01:12;P;;;;;;
D;135;4118628;154;20180716 01:12;P;;;;;;
D;135;4118628;154;20180716 01:12;V;;;;;;
B;135;4125544;155;20180716 01:12;;2;61;QUEEN ST;AUBURN;2144;164;M;20150805;20180629;585000;;R;RESIDENCE;2;;;0;AN477739;
C;135;4125544;155;20180716 01:12;2/SP97680;
D;135;4125544;155;20180716 01:12;P;;;;;;
D;135;4125544;155;20180716 01:12;P;;;;;;
D;135;4125544;155;20180716 01:12;V;;;;;;
B;135;4125544;156;20180716 01:12;;6;61;QUEEN ST;AUBURN;2144;127;M;20150722;20180704;580000;;R;RESIDENCE;6;;;0;AN492861;
C;135;4125544;156;20180716 01:12;6/SP97680;
D;135;4125544;156;20180716 01:12;P;;;;;;
D;135;4125544;156;20180716 01:12;V;;;;;;
B;135;4125544;157;20180716 01:12;;8;61;QUEEN ST;AUBURN;2144;127;M;20150825;20180629;590000;;R;RESIDENCE;8;;;0;AN477734;
C;135;4125544;157;20180716 01:12;8/SP97680;
D;135;4125544;157;20180716 01:12;P;;;;;;
D;135;4125544;157;20180716 01:12;P;;;;;;
D;135;4125544;157;20180716 01:12;V;;;;;;
B;135;4125544;158;20180716 01:12;;11;61;QUEEN ST;AUBURN;2144;122;M;20150618;20180704;580000;;R;RESIDENCE;11;;;0;AN491868;
C;135;4125544;158;20180716 01:12;11/SP97680;
D;135;4125544;158;20180716 01:12;P;;;;;;
D;135;4125544;158;20180716 01:12;P;;;;;;
D;135;4125544;158;20180716 01:12;V;;;;;;
B;135;4125544;159;20180716 01:12;;13;61;QUEEN ST;AUBURN;2144;113;M;20150915;20180626;605000;;R;RESIDENCE;13;;;0;AN463059;
C;135;4125544;159;20180716 01:12;13/SP97680;
D;135;4125544;159;20180716 01:12;P;;;;;;
D;135;4125544;159;20180716 01:12;V;;;;;;
B;135;4125544;160;20180716 01:12;;17;61;QUEEN ST;AUBURN;2144;110;M;20160513;20180709;573000;;R;RESIDENCE;17;;;0;AN494199;
C;135;4125544;160;20180716 01:12;17/SP97680;
D;135;4125544;160;20180716 01:12;P;;;;;;
D;135;4125544;160;20180716 01:12;V;;;;;;
B;135;4125544;161;20180716 01:12;;;61;QUEEN ST;AUBURN;2144;82;M;20170620;20180706;465000;;R;RESIDENCE;20;;;0;AN494722;
C;135;4125544;161;20180716 01:12;20/SP97680;
D;135;4125544;161;20180716 01:12;P;;;;;;
