A;RTSALEDATA;258;20180924 01:18;VALNET;
B;258;3796866;77;20180924 01:18;;510;2;MACKINDER ST;CAMPSIE;2194;;;20180809;20180914;615000;;R;RESIDENCE;136;;;0;AN713122;
C;258;3796866;77;20180924 01:18;136/SP90544;
D;258;3796866;77;20180924 01:18;P;;;;;;
D;258;3796866;77;20180924 01:18;P;;;;;;
D;258;3796866;77;20180924 01:18;V;;;;;;
D;258;3796866;77;20180924 01:18;V;;;;;;
B;258;3940955;78;20180924 01:18;;;58 A;BEXLEY RD;CAMPSIE;2194;461.3;M;20180806;20180917;1275000;R3;R;RESIDENCE;;AKL;;0;AN715052;
C;258;3940955;78;20180924 01:18;2/1199799;
D;258;3940955;78;20180924 01:18;P;;;;;;
D;258;3940955;78;20180924 01:18;P;;;;;;
D;258;3940955;78;20180924 01:18;V;;;;;;
Z;382;78;78;224;
