A;RTSALEDATA;004;20181008 01:11;VALNET;
B;004;166209;74;20181008 01:11;;;57;MUNRO ST;WINDALE;2306;575.4;M;20180831;20180928;390000;R2;R;RESIDENCE;;AEQ;;0;AN747597;
C;004;166209;74;20181008 01:11;10/227605;
D;004;166209;74;20181008 01:11;P;;;;;;
D;004;166209;74;20181008 01:11;V;;;;;;
B;004;3230238;75;20181008 01:11;;1;16;HIGH ST;TORONTO;2283;;;20180616;20180616;60000;;3;C0MMERCIAL;1;;;0;AN754898;
C;004;3230238;75;20181008 01:11;1/SP76213;
D;004;3230238;75;20181008 01:11;P;;;;;;
D;004;3230238;75;20181008 01:11;V;;;;;;
B;004;3716383;76;20181008 01:11;;1;29;EDWARD ST;CHARLESTOWN;2290;201.9;M;20180907;20180928;452500;;R;RESIDENCE;1;;;0;AN745878;
C;004;3716383;76;20181008 01:11;1/SP88460;
D;004;3716383;76;20181008 01:11;P;;;;;;
D;004;3716383;76;20181008 01:11;V;;;;;;
B;004;3719626;77;20181008 01:11;;;73;DALMENY DR;MACQUARIE HILLS;2285;399.6;M;20180710;20180928;600000;R2;R;RESIDENCE;;LAA;;0;AN745774;
C;004;3719626;77;20181008 01:11;3511/1188146;
D;004;3719626;77;20181008 01:11;P;;;;;;
D;004;3719626;77;20181008 01:11;P;;;;;;
D;004;3719626;77;20181008 01:11;V;;;;;;
D;004;3719626;77;20181008 01:11;V;;;;;;
B;004;3636348;78;20181008 01:11;;;9;BEACHSIDE DR;CAVES BEACH;2281;145.9;M;20180914;20180914;250000;SP3;R;RESIDENCE;;SRR;;0;AN752196;
C;004;3636348;78;20181008 01:11;19/270633;
D;004;3636348;78;20181008 01:11;P;;;;;;
D;004;3636348;78;20181008 01:11;V;;;;;;
D;004;3636348;78;20181008 01:11;V;;;;;;
D;004;3636348;78;20181008 01:11;V;;;;;;
B;004;2836518;79;20181008 01:11;;;98;KINGFISHER CCT;CAMS WHARF;2281;154.5;M;20180820;20180928;375000;SP3;R;RESIDENCE;;SRR;;0;AN746360;
C;004;2836518;79;20181008 01:11;PT 6/285675;
D;004;2836518;79;20181008 01:11;P;;;;;;
D;004;2836518;79;20181008 01:11;P;;;;;;
D;004;2836518;79;20181008 01:11;V;;;;;;
D;004;2836518;79;20181008 01:11;V;;;;;;
B;004;2836519;80;20181008 01:11;;;;KINGFISHER CCT;CAMS WHARF;2281;34.02;M;20180820;20180928;375000;SP3;R;RESIDENCE;;SRR;;0;AN746360;
C;004;2836519;80;20181008 01:11;PT 6/285675;
D;004;2836519;80;20181008 01:11;P;;;;;;
D;004;2836519;80;20181008 01:11;P;;;;;;
D;004;2836519;80;20181008 01:11;V;;;;;;
D;004;2836519;80;20181008 01:11;V;;;;;;
B;004;3238760;81;20181008 01:11;;;47;NYANDA AVE;FLORAVILLE;2280;993.6;M;20180731;20180928;975000;R2;R;RESIDENCE;;AJQ;;0;AN745603;
C;004;3238760;81;20181008 01:11;8/1094236;
D;004;3238760;81;20181008 01:11;P;;;;;;
D;004;3238760;81;20181008 01:11;P;;;;;;
D;004;3238760;81;20181008 01:11;P;;;;;;
D;004;3238760;81;20181008 01:11;P;;;;;;
D;004;3238760;81;20181008 01:11;V;;;;;;
D;004;3238760;81;20181008 01:11;V;;;;;;
B;004;3779555;82;20181008 01:11;;;185;FREEMANS DR;MORISSET;2264;3139;M;20180831;20180928;730000;R2;R;RESIDENCE;;ANJ;;0;AN745502;
C;004;3779555;82;20181008 01:11;1/1066499;
D;004;3779555;82;20181008 01:11;P;;;;;;
D;004;3779555;82;20181008 01:11;P;;;;;;
D;004;3779555;82;20181008 01:11;V;;;;;;
D;004;3779555;82;20181008 01:11;V;;;;;;
B;004;3764634;83;20181008 01:11;;;8;KELOWNA AVE;MORISSET;2264;606.9;M;20180813;20180924;535000;R2;R;RESIDENCE;;ANC;;0;AN740036;
C;004;3764634;83;20181008 01:11;41/1195002;
D;004;3764634;83;20181008 01:11;P;;;;;;
D;004;3764634;83;20181008 01:11;V;;;;;;
D;004;3764634;83;20181008 01:11;V;;;;;;
B;004;3960197;84;20181008 01:11;;;10;CARROLL CCT;COORANBONG;2265;508.1;M;20180906;20181004;643000;R2;R;RESIDENCE;;ANJ;;0;AN757118;
C;004;3960197;84;20181008 01:11;844/1215384;
D;004;3960197;84;20181008 01:11;P;;;;;;
D;004;3960197;84;20181008 01:11;P;;;;;;
D;004;3960197;84;20181008 01:11;V;;;;;;
D;004;3960197;84;20181008 01:11;V;;;;;;
B;004;3936905;85;20181008 01:11;;;14;PILLAR ST;WEST WALLSEND;2286;650.1;M;20180817;20180928;280000;R2;V;VACANT LAND;;ADK;;0;AN748028;
C;004;3936905;85;20181008 01:11;537/1220621;
D;004;3936905;85;20181008 01:11;P;;;;;;
D;004;3936905;85;20181008 01:11;P;;;;;;
D;004;3936905;85;20181008 01:11;V;;;;;;
D;004;3936905;85;20181008 01:11;V;;;;;;
B;004;3961084;86;20181008 01:11;;;27;SURFSIDE DR;CATHERINE HILL BAY;2281;730.9;M;20180524;20181003;650000;R2;V;VACANT LAND;;AKH;;0;AN754778;
C;004;3961084;86;20181008 01:11;1101/1219395;
D;004;3961084;86;20181008 01:11;P;;;;;;
D;004;3961084;86;20181008 01:11;P;;;;;;
D;004;3961084;86;20181008 01:11;V;;;;;;
Z;455;86;86;281;
