A;RTSALEDATA;005;20180716 01:09;VALNET;
D;005;3862847;75;20180716 01:09;P;;;;;;
D;005;3862847;75;20180716 01:09;V;;;;;;
B;005;3907132;76;20180716 01:09;;;6;RIDGMONT CCT;THORNTON;2322;514.1;M;20180528;20180711;562000;R1;R;RESIDENCE;;AAE;;0;AN495244;
C;005;3907132;76;20180716 01:09;221/1216352;
D;005;3907132;76;20180716 01:09;P;;;;;;
D;005;3907132;76;20180716 01:09;P;;;;;;
D;005;3907132;76;20180716 01:09;V;;;;;;
B;005;3893986;77;20180716 01:09;;;11;BARR PROM;THORNTON;2322;450;M;20180528;20180709;560000;R1;R;RESIDENCE;;AAE;;0;AN486338;
C;005;3893986;77;20180716 01:09;285/1209054;
D;005;3893986;77;20180716 01:09;P;;;;;;
D;005;3893986;77;20180716 01:09;V;;;;;;
D;005;3893986;77;20180716 01:09;V;;;;;;
B;005;3891721;78;20180716 01:09;;;84;MUSTANG DR;RUTHERFORD;2320;2416;M;20180703;20180703;450000;B5;3;COMMERCIAL;;BAM;;0;AN478200;
C;005;3891721;78;20180716 01:09;1001/1215003;
D;005;3891721;78;20180716 01:09;P;;;;;;
D;005;3891721;78;20180716 01:09;P;;;;;;
D;005;3891721;78;20180716 01:09;P;;;;;;
D;005;3891721;78;20180716 01:09;V;;;;;;
D;005;3891721;78;20180716 01:09;V;;;;;;
Z;391;78;78;233;
