A;RTSALEDATA;223;20180917 01:19;VALNET;
C;223;3134655;80;20180917 01:19;21/SP72868;
D;223;3134655;80;20180917 01:19;P;;;;;;
D;223;3134655;80;20180917 01:19;P;;;;;;
D;223;3134655;80;20180917 01:19;V;;;;;;
D;223;3134655;80;20180917 01:19;V;;;;;;
B;223;3134655;81;20180917 01:19;;29;20;GEORGE ST;LIVERPOOL;2170;;;20180707;20180910;600000;;R;RESIDENCE;29;;;0;AN707274;
C;223;3134655;81;20180917 01:19;29/SP72868;
D;223;3134655;81;20180917 01:19;P;;;;;;
D;223;3134655;81;20180917 01:19;V;;;;;;
D;223;3134655;81;20180917 01:19;V;;;;;;
B;223;3253211;82;20180917 01:19;;2;20;MARGATE AVE;HOLSWORTHY;2173;;;20180613;20180905;725000;;R;RESIDENCE;2;;;0;AN704634;
C;223;3253211;82;20180917 01:19;2/SP77073;
D;223;3253211;82;20180917 01:19;P;;;;;;
D;223;3253211;82;20180917 01:19;P;;;;;;
D;223;3253211;82;20180917 01:19;V;;;;;;
D;223;3253211;82;20180917 01:19;V;;;;;;
B;223;3766880;83;20180917 01:19;;;31;EBER AVE;ELIZABETH HILLS;2171;390.1;M;20180630;20180903;980000;R1;R;RESIDENCE;;DAA;;0;AN700821;
C;223;3766880;83;20180917 01:19;6050/1175616;
D;223;3766880;83;20180917 01:19;P;;;;;;
D;223;3766880;83;20180917 01:19;P;;;;;;
D;223;3766880;83;20180917 01:19;V;;;;;;
B;223;3844332;84;20180917 01:19;;37;93;CAMPBELL ST;LIVERPOOL;2170;115;M;20180807;20180907;482000;;R;RESIDENCE;37;;;0;AN705998;
C;223;3844332;84;20180917 01:19;37/SP91471;
D;223;3844332;84;20180917 01:19;P;;;;;;
D;223;3844332;84;20180917 01:19;V;;;;;;
B;223;3966342;85;20180917 01:19;;;24;KEW RD;CARNES HILL;2171;377.2;M;20180727;20180907;850000;R2;R;RESIDENCE;;MNN;;0;AN695041;
C;223;3966342;85;20180917 01:19;4428/1207137;
D;223;3966342;85;20180917 01:19;P;;;;;;
D;223;3966342;85;20180917 01:19;V;;;;;;
D;223;3966342;85;20180917 01:19;V;;;;;;
B;223;4004865;86;20180917 01:19;;;52;TALANA HILL DR;EDMONDSON PARK;2174;486.7;M;20180727;20180907;1085000;R1;R;RESIDENCE;;DAA;;0;AN702837;
C;223;4004865;86;20180917 01:19;109/1212136;
D;223;4004865;86;20180917 01:19;P;;;;;;
D;223;4004865;86;20180917 01:19;P;;;;;;
D;223;4004865;86;20180917 01:19;V;;;;;;
B;223;3994450;87;20180917 01:19;;3004;420;MACQUARIE ST;LIVERPOOL;2170;129;M;20180907;20180907;6000;;R;RESIDENCE;222;;;0;AN701706;
C;223;3994450;87;20180917 01:19;222/SP91093;
D;223;3994450;87;20180917 01:19;P;;;;;;
D;223;3994450;87;20180917 01:19;V;;;;;;
D;223;3994450;87;20180917 01:19;V;;;;;;
Z;398;87;87;222;
