A;RTSALEDATA;100;20180709 01:16;VALNET;
C;100;1048985;77;20180709 01:16;2028/871363;
D;100;1048985;77;20180709 01:16;P;;;;;;
D;100;1048985;77;20180709 01:16;P;;;;;;
D;100;1048985;77;20180709 01:16;V;;;;;;
D;100;1048985;77;20180709 01:16;V;;;;;;
B;100;1051520;78;20180709 01:16;;;15;TRIPOLI WAY;ALBION PARK;2527;695.6;M;20180615;20180702;575000;R2;R;RESIDENCE;;AAB;;0;AN469740;
C;100;1051520;78;20180709 01:16;14/225240;
D;100;1051520;78;20180709 01:16;P;;;;;;
D;100;1051520;78;20180709 01:16;P;;;;;;
D;100;1051520;78;20180709 01:16;V;;;;;;
D;100;1051520;78;20180709 01:16;V;;;;;;
B;100;1046591;79;20180709 01:16;;2;303 B;PRINCES HWY;ALBION PARK RAIL;2527;;;20180424;20180605;430000;;R;RESIDENCE;2;;;0;AN456952;
C;100;1046591;79;20180709 01:16;2/SP40343;
D;100;1046591;79;20180709 01:16;P;;;;;;
D;100;1046591;79;20180709 01:16;V;;;;;;
D;100;1046591;79;20180709 01:16;V;;;;;;
B;100;1047314;80;20180709 01:16;;;19;REDDALL PDE;LAKE ILLAWARRA;2528;1012;M;20180214;20180612;1550000;R3;R;RESIDENCE;;AAZ;;0;AN462052;
C;100;1047314;80;20180709 01:16;9/C/11044;
D;100;1047314;80;20180709 01:16;P;;;;;;
D;100;1047314;80;20180709 01:16;P;;;;;;
D;100;1047314;80;20180709 01:16;V;;;;;;
B;100;1052846;81;20180709 01:16;;;2;WOOD AVE;MOUNT WARRIGAL;2528;689.2;M;20180519;20180703;625000;R2;R;RESIDENCE;;AAH;;0;AN471640;
C;100;1052846;81;20180709 01:16;314/223828;
D;100;1052846;81;20180709 01:16;P;;;;;;
D;100;1052846;81;20180709 01:16;P;;;;;;
D;100;1052846;81;20180709 01:16;V;;;;;;
B;100;1047495;82;20180709 01:16;;;1;REID ST;OAK FLATS;2529;696.77;M;20180503;20180702;630000;R2;R;RESIDENCE;;AAG;;0;AN470167;
C;100;1047495;82;20180709 01:16;155/A/13638;
D;100;1047495;82;20180709 01:16;P;;;;;;
D;100;1047495;82;20180709 01:16;P;;;;;;
D;100;1047495;82;20180709 01:16;P;;;;;;
D;100;1047495;82;20180709 01:16;P;;;;;;
D;100;1047495;82;20180709 01:16;V;;;;;;
B;100;3292902;83;20180709 01:16;;;19;BROUGHTON AVE;TULLIMBAR;2527;442.9;M;20180414;20180514;780000;A;R;RESIDENCE;;CD;;0;AN458067;
C;100;3292902;83;20180709 01:16;124/1103339;
D;100;3292902;83;20180709 01:16;P;;;;;;
D;100;3292902;83;20180709 01:16;P;;;;;;
D;100;3292902;83;20180709 01:16;V;;;;;;
D;100;3292902;83;20180709 01:16;V;;;;;;
B;100;3304585;84;20180709 01:16;;;41;LAKEWOOD BVD;FLINDERS;2529;293.7;M;20180604;20180705;640000;R2;R;RESIDENCE;;AAO;;0;AN479143;
C;100;3304585;84;20180709 01:16;22/1109662;
D;100;3304585;84;20180709 01:16;P;;;;;;
D;100;3304585;84;20180709 01:16;V;;;;;;
B;100;3759845;85;20180709 01:16;;;5;CUBITT RD;FLINDERS;2529;538.8;M;20180308;20180607;820000;R2;R;RESIDENCE;;AAO;;0;AN460921;
C;100;3759845;85;20180709 01:16;922/1182133;
D;100;3759845;85;20180709 01:16;P;;;;;;
D;100;3759845;85;20180709 01:16;P;;;;;;
D;100;3759845;85;20180709 01:16;V;;;;;;
D;100;3759845;85;20180709 01:16;V;;;;;;
Z;420;85;85;248;
