A;RTSALEDATA;258;20180820 01:14;VALNET;
D;258;3883026;76;20180820 01:14;V;;;;;;
B;258;3836884;77;20180820 01:14;;;1;ELOURA WAY;VILLAWOOD;2163;366.9;M;20180627;20180808;355500;R2;V;VACANT LAND;;IBE;;0;AN578904;
C;258;3836884;77;20180820 01:14;68/270687;
D;258;3836884;77;20180820 01:14;P;;;;;;
D;258;3836884;77;20180820 01:14;V;;;;;;
D;258;3836884;77;20180820 01:14;V;;;;;;
B;258;3972736;78;20180820 01:14;;10;205;HOMER ST;EARLWOOD;2206;118;M;20180707;20180807;810000;;R;RESIDENCE;10;;;0;AN584763;
C;258;3972736;78;20180820 01:14;10/SP94176;
D;258;3972736;78;20180820 01:14;P;;;;;;
D;258;3972736;78;20180820 01:14;V;;;;;;
D;258;3972736;78;20180820 01:14;V;;;;;;
Z;383;78;78;225;
