A;RTSALEDATA;259;20180924 01:18;VALNET;
D;259;70844;74;20180924 01:18;V;;;;;;
B;259;62959;75;20180924 01:18;;;6;LYNCH RD;NARARA;2250;550.1;M;20180712;20180823;680000;R2;R;RESIDENCE;;GGC;;0;AN607767;
C;259;62959;75;20180924 01:18;54/230093;
D;259;62959;75;20180924 01:18;P;;;;;;
D;259;62959;75;20180924 01:18;V;;;;;;
B;259;68362;76;20180924 01:18;;;19;MUNDOORA AVE;YATTALUNGA;2251;1062;M;20180803;20180914;945000;R2;R;RESIDENCE;;GWL;;0;AN720262;
C;259;68362;76;20180924 01:18;42/14420;
D;259;68362;76;20180924 01:18;P;;;;;;
D;259;68362;76;20180924 01:18;P;;;;;;
D;259;68362;76;20180924 01:18;V;;;;;;
B;259;66030;77;20180924 01:18;;;78;MCEVOY AVE;UMINA BEACH;2257;505.9;M;20180822;20180910;1061000;R2;R;RESIDENCE;;GGP;;0;AN698173;
C;259;66030;77;20180924 01:18;8/13/22566;
D;259;66030;77;20180924 01:18;P;;;;;;
D;259;66030;77;20180924 01:18;P;;;;;;
D;259;66030;77;20180924 01:18;V;;;;;;
D;259;66030;77;20180924 01:18;V;;;;;;
B;259;68995;78;20180924 01:18;;4;153;NARARA VALLEY DR;NARARA;2250;;;20180726;20180823;485000;;R;RESIDENCE;4;;;0;AN607296;
C;259;68995;78;20180924 01:18;4/SP53614;
D;259;68995;78;20180924 01:18;P;;;;;;
D;259;68995;78;20180924 01:18;V;;;;;;
B;259;66527;79;20180924 01:18;;;12;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20180806;20180914;790000;R1;R;RESIDENCE;;GFE;;0;AN720582;
C;259;66527;79;20180924 01:18;83/9894;
D;259;66527;79;20180924 01:18;P;;;;;;
D;259;66527;79;20180924 01:18;V;;;;;;
B;259;67253;80;20180924 01:18;;2;2;JESSINA ST;KARIONG;2250;;;20180807;20180914;516000;;R;RESIDENCE;2;;;0;AN709841;
C;259;67253;80;20180924 01:18;2/SP51624;
D;259;67253;80;20180924 01:18;P;;;;;;
D;259;67253;80;20180924 01:18;V;;;;;;
B;259;72629;81;20180924 01:18;;;52;OLD GOSFORD RD;WAMBERAL;2260;784.1;M;20180817;20180914;1150000;R2;R;RESIDENCE;;GHV;;0;AN713048;
C;259;72629;81;20180924 01:18;13/238335;
D;259;72629;81;20180924 01:18;P;;;;;;
D;259;72629;81;20180924 01:18;V;;;;;;
D;259;72629;81;20180924 01:18;V;;;;;;
B;259;83924;82;20180924 01:18;;;8;TABLE TOP RD;NORTH AVOCA;2260;499.5;M;20180806;20180917;820000;R2;R;RESIDENCE;;GHR;;0;AN715576;
C;259;83924;82;20180924 01:18;14/505692;
D;259;83924;82;20180924 01:18;P;;;;;;
D;259;83924;82;20180924 01:18;P;;;;;;
D;259;83924;82;20180924 01:18;V;;;;;;
D;259;83924;82;20180924 01:18;V;;;;;;
B;259;73720;83;20180924 01:18;;;232;CENTRAL COAST HWY;KARIONG;2250;1.214;H;20180823;20180913;1800000;P;R;RESIDENCE;;GES;;0;AN712937;
C;259;73720;83;20180924 01:18;232/755251;
D;259;73720;83;20180924 01:18;P;;;;;;
D;259;73720;83;20180924 01:18;V;;;;;;
D;259;73720;83;20180924 01:18;V;;;;;;
B;259;79369;84;20180924 01:18;;1;10;ROTHWELL ST;WOY WOY;2256;;;20180808;20180919;570000;;R;RESIDENCE;1;;;0;AN721029;
C;259;79369;84;20180924 01:18;1/SP41533;
D;259;79369;84;20180924 01:18;P;;;;;;
D;259;79369;84;20180924 01:18;P;;;;;;
D;259;79369;84;20180924 01:18;V;;;;;;
B;259;74400;85;20180924 01:18;;;20;PALMERS LANE;BENSVILLE;2251;910.5;M;20180731;20180910;610000;P;R;RESIDENCE;;GET;;0;AN709018;
C;259;74400;85;20180924 01:18;14/15651;
D;259;74400;85;20180924 01:18;P;;;;;;
D;259;74400;85;20180924 01:18;P;;;;;;
D;259;74400;85;20180924 01:18;V;;;;;;
D;259;74400;85;20180924 01:18;V;;;;;;
B;259;80297;86;20180924 01:18;;;31;SCENIC HWY;TERRIGAL;2260;638.6;M;20180727;20180914;1590000;R1;R;RESIDENCE;;GFM;;0;AN710109;
C;259;80297;86;20180924 01:18;1/15382;
D;259;80297;86;20180924 01:18;P;;;;;;
D;259;80297;86;20180924 01:18;P;;;;;;
D;259;80297;86;20180924 01:18;V;;;;;;
D;259;80297;86;20180924 01:18;V;;;;;;
D;259;80297;86;20180924 01:18;V;;;;;;
B;259;80510;87;20180924 01:18;;3;42;SCHNAPPER RD;ETTALONG BEACH;2257;;;20180731;20180831;635000;;R;RESIDENCE;3;;;0;AN709828;
C;259;80510;87;20180924 01:18;3/SP54203;
D;259;80510;87;20180924 01:18;P;;;;;;
D;259;80510;87;20180924 01:18;V;;;;;;
B;259;77870;88;20180924 01:18;;;40 C;REEVES ST;NARARA;2250;1148;M;20180804;20180918;720000;R2;R;RESIDENCE;;GGC;;0;AN719237;
C;259;77870;88;20180924 01:18;13/865383;
D;259;77870;88;20180924 01:18;P;;;;;;
D;259;77870;88;20180924 01:18;P;;;;;;
D;259;77870;88;20180924 01:18;V;;;;;;
B;259;78133;89;20180924 01:18;;;51;RENWICK ST;WYOMING;2250;505.9;M;20180824;20180914;520000;R2;R;RESIDENCE;;GGE;;0;AN710711;
C;259;78133;89;20180924 01:18;2/209216;
D;259;78133;89;20180924 01:18;P;;;;;;
D;259;78133;89;20180924 01:18;P;;;;;;
D;259;78133;89;20180924 01:18;V;;;;;;
B;259;81073;90;20180924 01:18;;;44;SHELLY BEACH RD;EMPIRE BAY;2257;809.1;M;20180712;20180831;805000;R2;R;RESIDENCE;;GHE;;0;AN705685;
C;259;81073;90;20180924 01:18;9/597756;
D;259;81073;90;20180924 01:18;P;;;;;;
D;259;81073;90;20180924 01:18;V;;;;;;
B;259;90539;91;20180924 01:18;;;1;WARATAH AVE;WOY WOY;2256;1025;M;20180629;20180629;910000;R1;R;RESIDENCE;;GFD;;0;AN717669;
C;259;90539;91;20180924 01:18;45/4262;
D;259;90539;91;20180924 01:18;P;;;;;;
D;259;90539;91;20180924 01:18;V;;;;;;
B;259;91504;92;20180924 01:18;;6;31;WATTLE ST;EAST GOSFORD;2250;;;20180712;20180823;475000;;R;RESIDENCE;6;;;0;AN607686;
C;259;91504;92;20180924 01:18;6/SP55944;
D;259;91504;92;20180924 01:18;P;;;;;;
D;259;91504;92;20180924 01:18;P;;;;;;
D;259;91504;92;20180924 01:18;V;;;;;;
B;259;94110;93;20180924 01:18;;;4843;WISEMANS FERRY RD;SPENCER;2775;961.1;M;20180801;20180914;405000;E2;R;RESIDENCE;;GEC;;0;AN710527;
C;259;94110;93;20180924 01:18;26/22394;
D;259;94110;93;20180924 01:18;P;;;;;;
D;259;94110;93;20180924 01:18;V;;;;;;
B;259;89056;94;20180924 01:18;;;19;UNION ST;BENSVILLE;2251;524.8;M;20180630;20180917;892500;R2;R;RESIDENCE;;GHD;;0;AN715154;
C;259;89056;94;20180924 01:18;82/216594;
D;259;89056;94;20180924 01:18;P;;;;;;
D;259;89056;94;20180924 01:18;P;;;;;;
D;259;89056;94;20180924 01:18;V;;;;;;
D;259;89056;94;20180924 01:18;V;;;;;;
B;259;91589;95;20180924 01:18;;;369;WATTLE TREE RD;HOLGATE;2250;1.431;H;20180626;20180919;1100000;P;R;RESIDENCE;;GEU;;0;AN721050;
C;259;91589;95;20180924 01:18;1, 3/792150;
D;259;91589;95;20180924 01:18;P;;;;;;
D;259;91589;95;20180924 01:18;P;;;;;;
D;259;91589;95;20180924 01:18;V;;;;;;
D;259;91589;95;20180924 01:18;V;;;;;;
B;259;91734;96;20180924 01:18;;;24;WEBB RD;BOOKER BAY;2257;626;M;20180319;20180919;750000;R1;R;RESIDENCE;;GFG;;0;AN722354;
C;259;91734;96;20180924 01:18;200/7736;
D;259;91734;96;20180924 01:18;P;;;;;;
D;259;91734;96;20180924 01:18;V;;;;;;
B;259;86436;97;20180924 01:18;;;33;THE RIDGE;NARARA;2250;556.4;M;20180817;20180914;655000;R2;R;RESIDENCE;;GGC;;0;AN711432;
C;259;86436;97;20180924 01:18;70/230093;
D;259;86436;97;20180924 01:18;P;;;;;;
D;259;86436;97;20180924 01:18;V;;;;;;
B;259;3039158;98;20180924 01:18;;;20;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;639.9;M;20180618;20180912;640000;R2;R;RESIDENCE;;WGT;;0;AN717147;
C;259;3039158;98;20180924 01:18;213/1052355;
D;259;3039158;98;20180924 01:18;P;;;;;;
D;259;3039158;98;20180924 01:18;P;;;;;;
D;259;3039158;98;20180924 01:18;P;;;;;;
D;259;3039158;98;20180924 01:18;P;;;;;;
D;259;3039158;98;20180924 01:18;V;;;;;;
B;259;3027819;99;20180924 01:18;;;1;KESTREL CL;BENSVILLE;2251;653.1;M;20180719;20180913;1000000;R2;R;RESIDENCE;;GHD;;0;AN717498;
C;259;3027819;99;20180924 01:18;19/1058371;
D;259;3027819;99;20180924 01:18;P;;;;;;
D;259;3027819;99;20180924 01:18;P;;;;;;
D;259;3027819;99;20180924 01:18;V;;;;;;
D;259;3027819;99;20180924 01:18;V;;;;;;
B;259;3077627;100;20180924 01:18;;;41;ADELAIDE ST;TUMBI UMBI;2261;324.3;M;20180917;20180918;560000;R2;R;RESIDENCE;;WGE;;0;AN717224;
C;259;3077627;100;20180924 01:18;1031/1066363;
D;259;3077627;100;20180924 01:18;P;;;;;;
D;259;3077627;100;20180924 01:18;V;;;;;;
B;259;3074141;101;20180924 01:18;;;45;GREENHAVEN CCT;WOONGARRAH;2259;596.1;M;20180727;20180914;810000;R2;R;RESIDENCE;;WGU;;0;AN711736;
C;259;3074141;101;20180924 01:18;9/1065825;
D;259;3074141;101;20180924 01:18;P;;;;;;
D;259;3074141;101;20180924 01:18;P;;;;;;
D;259;3074141;101;20180924 01:18;V;;;;;;
B;259;3058271;102;20180924 01:18;;;159;BLUERIDGE DR;BLUE HAVEN;2262;558;M;20180725;20180919;560000;R2;R;RESIDENCE;;WGY;;0;AN721447;
C;259;3058271;102;20180924 01:18;411/1056839;
D;259;3058271;102;20180924 01:18;P;;;;;;
D;259;3058271;102;20180924 01:18;P;;;;;;
D;259;3058271;102;20180924 01:18;V;;;;;;
D;259;3058271;102;20180924 01:18;V;;;;;;
B;259;3515908;103;20180924 01:18;;;63;TRAMWAY RD;NORTH AVOCA;2260;663.8;M;20180720;20180914;1320000;R2;R;RESIDENCE;;GHP;;0;AN712006;
C;259;3515908;103;20180924 01:18;231/1151335;
D;259;3515908;103;20180924 01:18;P;;;;;;
D;259;3515908;103;20180924 01:18;P;;;;;;
D;259;3515908;103;20180924 01:18;V;;;;;;
B;259;3556110;104;20180924 01:18;;;13;ELLALONG WAY;WOONGARRAH;2259;544;M;20180713;20180817;680000;R2;R;RESIDENCE;;WGU;;0;AN607078;
C;259;3556110;104;20180924 01:18;707/1157871;
D;259;3556110;104;20180924 01:18;P;;;;;;
D;259;3556110;104;20180924 01:18;V;;;;;;
D;259;3556110;104;20180924 01:18;V;;;;;;
B;259;3611910;105;20180924 01:18;;;13;YELLOW ROSE TCE;HAMLYN TERRACE;2259;807.1;M;20180802;20180917;540000;R2;R;RESIDENCE;;WGT;;0;AN716601;
C;259;3611910;105;20180924 01:18;407/1168273;
D;259;3611910;105;20180924 01:18;P;;;;;;
D;259;3611910;105;20180924 01:18;P;;;;;;
D;259;3611910;105;20180924 01:18;V;;;;;;
D;259;3611910;105;20180924 01:18;V;;;;;;
B;259;4064410;106;20180924 01:18;;1;20;ADELAIDE AVE;UMINA BEACH;2257;196;M;20180808;20180912;570000;;R;RESIDENCE;1;;;0;AN716862;
C;259;4064410;106;20180924 01:18;1/SP96328;
D;259;4064410;106;20180924 01:18;P;;;;;;
D;259;4064410;106;20180924 01:18;P;;;;;;
D;259;4064410;106;20180924 01:18;V;;;;;;
D;259;4064410;106;20180924 01:18;V;;;;;;
B;259;4055501;107;20180924 01:18;;;38;CASSINIA CL;LISAROW;2250;692.9;M;20180626;20180919;400000;R2;V;VACANT LAND;;GGB;;0;AN721825;
C;259;4055501;107;20180924 01:18;21/1234614;
D;259;4055501;107;20180924 01:18;P;;;;;;
D;259;4055501;107;20180924 01:18;P;;;;;;
D;259;4055501;107;20180924 01:18;V;;;;;;
D;259;4055501;107;20180924 01:18;V;;;;;;
B;259;4107792;108;20180924 01:18;;;680;COLERIDGE RD;BATEAU BAY;2261;227.6;M;20180807;20180918;220000;B1;V;VACANT LAND;;WBD;;0;AN717632;
C;259;4107792;108;20180924 01:18;342/228747;
D;259;4107792;108;20180924 01:18;P;;;;;;
D;259;4107792;108;20180924 01:18;V;;;;;;
D;259;4107792;108;20180924 01:18;V;;;;;;
B;259;4039982;109;20180924 01:18;;2;8;OSBORNE AVE;UMINA BEACH;2257;132;M;20180726;20180823;585000;;R;RESIDENCE;2;;;0;AN607385;
C;259;4039982;109;20180924 01:18;2/SP95665;
D;259;4039982;109;20180924 01:18;P;;;;;;
D;259;4039982;109;20180924 01:18;V;;;;;;
D;259;4039982;109;20180924 01:18;V;;;;;;
B;259;4126889;110;20180924 01:18;;;25;GUGANDI RD;NARARA;2250;550.2;M;20180803;20180914;314960;R2;V;VACANT LAND;;GGC;;0;AN712288;
C;259;4126889;110;20180924 01:18;5/270882;
D;259;4126889;110;20180924 01:18;P;;;;;;
D;259;4126889;110;20180924 01:18;P;;;;;;
D;259;4126889;110;20180924 01:18;V;;;;;;
B;259;4126906;111;20180924 01:18;;;12;KINTAY LANE;NARARA;2250;829.6;M;20171206;20180628;305500;R2;V;VACANT LAND;;GGC;;0;AN460657;
C;259;4126906;111;20180924 01:18;22/270882;
D;259;4126906;111;20180924 01:18;P;;;;;;
D;259;4126906;111;20180924 01:18;V;;;;;;
B;259;3163271;112;20180924 01:18;;8;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20180808;20180919;620000;;R;RESIDENCE;8;;;0;AN722096;
C;259;3163271;112;20180924 01:18;8/SP74587;
D;259;3163271;112;20180924 01:18;P;;;;;;
D;259;3163271;112;20180924 01:18;V;;;;;;
B;259;3220596;113;20180924 01:18;;1;109;PATON ST;WOY WOY;2256;;;20180608;20180831;650000;;R;RESIDENCE;1;;;0;AN713864;
C;259;3220596;113;20180924 01:18;1/SP76249;
D;259;3220596;113;20180924 01:18;P;;;;;;
D;259;3220596;113;20180924 01:18;P;;;;;;
D;259;3220596;113;20180924 01:18;V;;;;;;
D;259;3220596;113;20180924 01:18;V;;;;;;
B;259;3741352;114;20180924 01:18;;;13;MEMORIAL AVE;BLACKWALL;2256;754.6;M;20180712;20180823;680000;R2;R;RESIDENCE;;GGN;;0;AN608507;
C;259;3741352;114;20180924 01:18;10/1184915;
D;259;3741352;114;20180924 01:18;P;;;;;;
D;259;3741352;114;20180924 01:18;V;;;;;;
D;259;3741352;114;20180924 01:18;V;;;;;;
B;259;89531;115;20180924 01:18;;2;62;VICTORIA RD;WOY WOY;2256;;;20180807;20180918;550000;;R;RESIDENCE;2;;;0;AN717752;
C;259;89531;115;20180924 01:18;2/SP65731;
D;259;89531;115;20180924 01:18;P;;;;;;
D;259;89531;115;20180924 01:18;V;;;;;;
B;259;3275661;116;20180924 01:18;;608;3;TURNBERRY AVE;MAGENTA;2261;;;20180712;20180823;725000;;R;RESIDENCE;12;;;0;AN606910;
C;259;3275661;116;20180924 01:18;12/SP77308;
D;259;3275661;116;20180924 01:18;P;;;;;;
D;259;3275661;116;20180924 01:18;P;;;;;;
D;259;3275661;116;20180924 01:18;V;;;;;;
B;259;3258936;117;20180924 01:18;;32;2;WARRIGAL ST;THE ENTRANCE;2261;;;20180822;20180917;445000;;R;RESIDENCE;32;;;0;AN715424;
C;259;3258936;117;20180924 01:18;32/SP77340;
D;259;3258936;117;20180924 01:18;P;;;;;;
D;259;3258936;117;20180924 01:18;V;;;;;;
B;259;3297082;118;20180924 01:18;;1;5;CENTENNIAL AVE;LONG JETTY;2261;;;20180719;20180830;415000;;R;RESIDENCE;1;;;0;AN691506;
C;259;3297082;118;20180924 01:18;1/SP78431;
D;259;3297082;118;20180924 01:18;P;;;;;;
D;259;3297082;118;20180924 01:18;V;;;;;;
B;259;3824242;119;20180924 01:18;;;533;EMPIRE BAY DR;BENSVILLE;2251;1.015;H;20180716;20180910;1335000;P;R;RESIDENCE;;GET;;0;AN719783;
C;259;3824242;119;20180924 01:18;27/1204440;
D;259;3824242;119;20180924 01:18;P;;;;;;
D;259;3824242;119;20180924 01:18;P;;;;;;
D;259;3824242;119;20180924 01:18;V;;;;;;
D;259;3824242;119;20180924 01:18;V;;;;;;
B;259;3971671;120;20180924 01:18;;;20;ADELE AVE;WADALBA;2259;472.5;M;20180703;20180814;615000;R2;R;RESIDENCE;;WGS;;0;AN607690;
C;259;3971671;120;20180924 01:18;711/1215621;
D;259;3971671;120;20180924 01:18;P;;;;;;
D;259;3971671;120;20180924 01:18;P;;;;;;
D;259;3971671;120;20180924 01:18;V;;;;;;
B;259;3999528;121;20180924 01:18;;;20;MARY MACKILLOP DR;WOONGARRAH;2259;312.3;M;20180712;20180823;580000;R1;R;RESIDENCE;;WFM;;0;AN606749;
C;259;3999528;121;20180924 01:18;414/1228098;
D;259;3999528;121;20180924 01:18;P;;;;;;
D;259;3999528;121;20180924 01:18;P;;;;;;
D;259;3999528;121;20180924 01:18;V;;;;;;
B;259;3948836;122;20180924 01:18;;;6;ROSEMEADOW DR;GWANDALAN;2259;654.4;M;20180701;20180917;340000;R2;V;VACANT LAND;;WHC;;0;AN716503;
C;259;3948836;122;20180924 01:18;306/1222031;
D;259;3948836;122;20180924 01:18;P;;;;;;
D;259;3948836;122;20180924 01:18;P;;;;;;
D;259;3948836;122;20180924 01:18;V;;;;;;
D;259;3948836;122;20180924 01:18;V;;;;;;
Z;625;122;122;379;
