A;RTSALEDATA;081;20180806 01:12;VALNET;
D;081;590991;76;20180806 01:12;P;;;;;;
D;081;590991;76;20180806 01:12;P;;;;;;
D;081;590991;76;20180806 01:12;V;;;;;;
B;081;588376;77;20180806 01:12;;;1;EAMES AVE;BAULKHAM HILLS;2153;695.6;M;20180521;20180725;650000;R2;R;RESIDENCE;;AJJ;;0;AN544266;
C;081;588376;77;20180806 01:12;11/227021;
D;081;588376;77;20180806 01:12;P;;;;;;
D;081;588376;77;20180806 01:12;V;;;;;;
B;081;588448;78;20180806 01:12;;;29;EATON RD;WEST PENNANT HILLS;2125;935.8;M;20180624;20180720;1300000;R2;R;RESIDENCE;;AAA;;0;AN536591;
C;081;588448;78;20180806 01:12;2/562502;
D;081;588448;78;20180806 01:12;P;;;;;;
D;081;588448;78;20180806 01:12;P;;;;;;
D;081;588448;78;20180806 01:12;V;;;;;;
B;081;585910;79;20180806 01:12;;;4;COTTONWOOD PL;CASTLE HILL;2154;1539;M;20180713;20180727;1950000;E4;R;RESIDENCE;;LIV;;0;AN539487;
C;081;585910;79;20180806 01:12;1510/731026;
D;081;585910;79;20180806 01:12;P;;;;;;
D;081;585910;79;20180806 01:12;V;;;;;;
D;081;585910;79;20180806 01:12;V;;;;;;
D;081;585910;79;20180806 01:12;V;;;;;;
B;081;594125;80;20180806 01:12;;;;BROADWATER RD;GLENORIE;2157;16.19;H;20180718;20180731;550000;RU2;R;RESIDENCE;;RBB;;0;AN545722;
C;081;594125;80;20180806 01:12;57/752039;
D;081;594125;80;20180806 01:12;P;;;;;;
D;081;594125;80;20180806 01:12;V;;;;;;
D;081;594125;80;20180806 01:12;V;;;;;;
B;081;600470;81;20180806 01:12;;;2;LISBON CT;CASTLE HILL;2154;701.9;M;20180608;20180720;1100000;R2;R;RESIDENCE;;AGG;;0;AN529578;
C;081;600470;81;20180806 01:12;94/232375;
D;081;600470;81;20180806 01:12;P;;;;;;
D;081;600470;81;20180806 01:12;V;;;;;;
B;081;600471;82;20180806 01:12;;;3;LISBON RD;KENTHURST;2156;2.023;H;20180426;20180725;3300000;RU6;R;RESIDENCE;;RDD;;0;AN541026;
C;081;600471;82;20180806 01:12;4/247552;
D;081;600471;82;20180806 01:12;P;;;;;;
D;081;600471;82;20180806 01:12;P;;;;;;
D;081;600471;82;20180806 01:12;V;;;;;;
D;081;600471;82;20180806 01:12;V;;;;;;
B;081;600831;83;20180806 01:12;;;20;LONGLEY PL;CASTLE HILL;2154;406.7;M;20180618;20180730;1052600;R2;R;RESIDENCE;;AXX;;0;AN541624;
C;081;600831;83;20180806 01:12;34/285477;
D;081;600831;83;20180806 01:12;P;;;;;;
D;081;600831;83;20180806 01:12;P;;;;;;
D;081;600831;83;20180806 01:12;V;;;;;;
B;081;600860;84;20180806 01:12;;;4;LONSDALE PL;WEST PENNANT HILLS;2125;900.1;M;20180410;20180720;2230000;R2;R;RESIDENCE;;ADD;;0;AN538450;
C;081;600860;84;20180806 01:12;4/786543;
D;081;600860;84;20180806 01:12;P;;;;;;
D;081;600860;84;20180806 01:12;V;;;;;;
D;081;600860;84;20180806 01:12;V;;;;;;
B;081;596184;85;20180806 01:12;;;8;JADE PL;WEST PENNANT HILLS;2125;1028;M;20180504;20180727;1800000;R2;R;RESIDENCE;;ADD;;0;AN554957;
C;081;596184;85;20180806 01:12;33/793760;
D;081;596184;85;20180806 01:12;P;;;;;;
D;081;596184;85;20180806 01:12;P;;;;;;
D;081;596184;85;20180806 01:12;V;;;;;;
B;081;602174;86;20180806 01:12;;;69;MARELLA AVE;KELLYVILLE;2155;450;M;20180604;20180719;1045000;R3;R;RESIDENCE;;KEM;;0;AN535892;
C;081;602174;86;20180806 01:12;68/876499;
D;081;602174;86;20180806 01:12;P;;;;;;
D;081;602174;86;20180806 01:12;P;;;;;;
D;081;602174;86;20180806 01:12;V;;;;;;
D;081;602174;86;20180806 01:12;V;;;;;;
B;081;605211;87;20180806 01:12;;;48;NORTHAM DR;NORTH ROCKS;2151;708.2;M;20180407;20180618;1170000;R2;R;RESIDENCE;;ACC;;0;AN543278;
C;081;605211;87;20180806 01:12;42/238081;
D;081;605211;87;20180806 01:12;P;;;;;;
D;081;605211;87;20180806 01:12;P;;;;;;
D;081;605211;87;20180806 01:12;V;;;;;;
B;081;602625;88;20180806 01:12;;;34;MASON RD;BOX HILL;2765;2.294;H;20180327;20180622;9000000;R3;R;RESIDENCE;;BXM;;0;AN500541;
C;081;602625;88;20180806 01:12;53/10157;
D;081;602625;88;20180806 01:12;P;;;;;;
D;081;602625;88;20180806 01:12;V;;;;;;
B;081;606261;89;20180806 01:12;;;5;O'HARAS CREEK RD;MIDDLE DURAL;2158;2.756;H;20180517;20180716;2358000;RU6;R;RESIDENCE;;RDD;;0;AN540389;
C;081;606261;89;20180806 01:12;23/247058;
D;081;606261;89;20180806 01:12;P;;;;;;
D;081;606261;89;20180806 01:12;V;;;;;;
B;081;609007;90;20180806 01:12;;;15;PATYA CCT;KELLYVILLE;2155;700;M;20180513;20180720;1352000;R2;R;RESIDENCE;;AXX;;0;AN533297;
C;081;609007;90;20180806 01:12;1/880299;
D;081;609007;90;20180806 01:12;P;;;;;;
D;081;609007;90;20180806 01:12;P;;;;;;
D;081;609007;90;20180806 01:12;V;;;;;;
D;081;609007;90;20180806 01:12;V;;;;;;
B;081;612715;91;20180806 01:12;;;14;RIVERGUM WAY;ROUSE HILL;2155;550;M;20180621;20180720;915000;R2;R;RESIDENCE;;AZZ;;0;AN540558;
C;081;612715;91;20180806 01:12;136/876193;
D;081;612715;91;20180806 01:12;P;;;;;;
D;081;612715;91;20180806 01:12;P;;;;;;
D;081;612715;91;20180806 01:12;V;;;;;;
D;081;612715;91;20180806 01:12;V;;;;;;
B;081;615557;92;20180806 01:12;;;84;SPEERS RD;NORTH ROCKS;2151;695.6;M;20180416;20180528;950000;R2;R;RESIDENCE;;ACC;;0;AN382147;
C;081;615557;92;20180806 01:12;69/24826;
D;081;615557;92;20180806 01:12;P;;;;;;
D;081;615557;92;20180806 01:12;V;;;;;;
B;081;607643;93;20180806 01:12;;;16;OLINDA CRES;CARLINGFORD;2118;697;M;20180616;20180723;1350000;R2;R;RESIDENCE;;ACC;;0;AN542452;
C;081;607643;93;20180806 01:12;348/260784;
D;081;607643;93;20180806 01:12;P;;;;;;
D;081;607643;93;20180806 01:12;V;;;;;;
B;081;615646;94;20180806 01:12;;;30;SPRING RD;KELLYVILLE;2155;695.6;M;20180619;20180731;1060000;R2;R;RESIDENCE;;ARR;;0;AN546715;
C;081;615646;94;20180806 01:12;8/238309;
D;081;615646;94;20180806 01:12;P;;;;;;
D;081;615646;94;20180806 01:12;P;;;;;;
D;081;615646;94;20180806 01:12;V;;;;;;
D;081;615646;94;20180806 01:12;V;;;;;;
B;081;622635;95;20180806 01:12;;;4;WYNDHAM PL;BAULKHAM HILLS;2153;995.7;M;20180323;20180622;300000;R2;R;RESIDENCE;;AKK;;0;AN474916;
C;081;622635;95;20180806 01:12;1016/881656;
D;081;622635;95;20180806 01:12;P;;;;;;
D;081;622635;95;20180806 01:12;P;;;;;;
D;081;622635;95;20180806 01:12;V;;;;;;
D;081;622635;95;20180806 01:12;V;;;;;;
D;081;622635;95;20180806 01:12;V;;;;;;
D;081;622635;95;20180806 01:12;V;;;;;;
D;081;622635;95;20180806 01:12;V;;;;;;
B;081;620792;96;20180806 01:12;;;50;WINDERMERE AVE;NORTHMEAD;2152;695.6;M;20180524;20180731;1090000;R2;R;RESIDENCE;;ANN;;0;AN554244;
C;081;620792;96;20180806 01:12;15/236669;
D;081;620792;96;20180806 01:12;P;;;;;;
D;081;620792;96;20180806 01:12;V;;;;;;
D;081;620792;96;20180806 01:12;V;;;;;;
B;081;623462;97;20180806 01:12;;;33;PARKLAND RD;CARLINGFORD;2118;792.1;M;20180617;20180730;900000;R2;R;RESIDENCE;;AAA;;0;AN543501;
C;081;623462;97;20180806 01:12;100/1016148;
D;081;623462;97;20180806 01:12;P;;;;;;
D;081;623462;97;20180806 01:12;V;;;;;;
D;081;623462;97;20180806 01:12;V;;;;;;
B;081;618616;98;20180806 01:12;;;30;TURNER AVE;BAULKHAM HILLS;2153;750;M;20180526;20180730;1241000;R2;R;RESIDENCE;;AJJ;;0;AN543877;
C;081;618616;98;20180806 01:12;8015/260023;
D;081;618616;98;20180806 01:12;P;;;;;;
D;081;618616;98;20180806 01:12;V;;;;;;
B;081;3180633;99;20180806 01:12;BUILDING A;22;40;JENNER ST;BAULKHAM HILLS;2153;;;20180612;20180731;708600;;R;RESIDENCE;12;;;0;AN546652;
C;081;3180633;99;20180806 01:12;12/SP74807;
D;081;3180633;99;20180806 01:12;P;;;;;;
D;081;3180633;99;20180806 01:12;P;;;;;;
D;081;3180633;99;20180806 01:12;V;;;;;;
D;081;3180633;99;20180806 01:12;V;;;;;;
D;081;3180633;99;20180806 01:12;V;;;;;;
B;081;3224024;100;20180806 01:12;;313;5;CELEBRATION DR;BELLA VISTA;2153;84;M;20180628;20180730;430000;;R;RESIDENCE;38;;;0;AN545643;
C;081;3224024;100;20180806 01:12;38/SP76186;
D;081;3224024;100;20180806 01:12;P;;;;;;
D;081;3224024;100;20180806 01:12;V;;;;;;
B;081;3251642;101;20180806 01:12;;;32;GOLDEN GROVE AVE;KELLYVILLE;2155;450.7;M;20180608;20180720;1138000;R3;R;RESIDENCE;;KEM;;0;AN540098;
C;081;3251642;101;20180806 01:12;405/1092637;
D;081;3251642;101;20180806 01:12;P;;;;;;
D;081;3251642;101;20180806 01:12;P;;;;;;
D;081;3251642;101;20180806 01:12;V;;;;;;
D;081;3251642;101;20180806 01:12;V;;;;;;
B;081;3670896;102;20180806 01:12;;;61;BALMORAL RD;KELLYVILLE;2155;390.2;M;20180430;20180629;1210000;R3;R;RESIDENCE;;KEM;;0;AN471956;
C;081;3670896;102;20180806 01:12;9/270738;
D;081;3670896;102;20180806 01:12;P;;;;;;
D;081;3670896;102;20180806 01:12;P;;;;;;
D;081;3670896;102;20180806 01:12;V;;;;;;
D;081;3670896;102;20180806 01:12;V;;;;;;
B;081;3709648;103;20180806 01:12;;;27;FLORENCE AVE;KELLYVILLE;2155;705.1;M;20180627;20180629;580000;R2;V;VACANT LAND;;BRA;;0;AN547871;
C;081;3709648;103;20180806 01:12;108/1178850;
D;081;3709648;103;20180806 01:12;P;;;;;;
D;081;3709648;103;20180806 01:12;P;;;;;;
D;081;3709648;103;20180806 01:12;V;;;;;;
B;081;3861227;104;20180806 01:12;LOT 2;;;MOSSOP WAY;KELLYVILLE;2155;;;20180530;20180727;590000;;R;RESIDENCE;2;;;0;AN543273;
C;081;3861227;104;20180806 01:12;2/SP91787;
D;081;3861227;104;20180806 01:12;P;;;;;;
D;081;3861227;104;20180806 01:12;V;;;;;;
B;081;3768748;105;20180806 01:12;;;14;HORATIO AVE;KELLYVILLE;2155;393.7;M;20180621;20180802;980000;R3;R;RESIDENCE;;KEM;;0;AN553853;
C;081;3768748;105;20180806 01:12;85/1172787;
D;081;3768748;105;20180806 01:12;P;;;;;;
D;081;3768748;105;20180806 01:12;V;;;;;;
B;081;3778553;106;20180806 01:12;;;20;GRACE CRES;KELLYVILLE;2155;179.8;M;20180623;20180731;750000;R3;R;RESIDENCE;;KEM;;0;AN545082;
C;081;3778553;106;20180806 01:12;94/270781;
D;081;3778553;106;20180806 01:12;P;;;;;;
D;081;3778553;106;20180806 01:12;V;;;;;;
B;081;3826334;107;20180806 01:12;;9;10;MURRAY ST;NORTHMEAD;2152;162;M;20180615;20180727;640000;;R;RESIDENCE;9;;;0;AN538102;
C;081;3826334;107;20180806 01:12;9/SP90887;
D;081;3826334;107;20180806 01:12;P;;;;;;
D;081;3826334;107;20180806 01:12;V;;;;;;
B;081;3796478;108;20180806 01:12;;;8;WILLANDRA CRES;KELLYVILLE;2155;532.9;M;20180515;20180626;1400000;R2;R;RESIDENCE;;NKR;;0;AN547564;
C;081;3796478;108;20180806 01:12;305/1186336;
D;081;3796478;108;20180806 01:12;P;;;;;;
D;081;3796478;108;20180806 01:12;V;;;;;;
D;081;3796478;108;20180806 01:12;V;;;;;;
B;081;3760455;109;20180806 01:12;;;152;OLD CASTLE HILL RD;CASTLE HILL;2154;4002;M;20170624;20180730;3500000;E4;R;RESIDENCE;;LIV;;0;AN547505;
C;081;3760455;109;20180806 01:12;501/1164421;
D;081;3760455;109;20180806 01:12;P;;;;;;
D;081;3760455;109;20180806 01:12;P;;;;;;
D;081;3760455;109;20180806 01:12;V;;;;;;
D;081;3760455;109;20180806 01:12;V;;;;;;
B;081;3992800;110;20180806 01:12;;;12;BARAKEE CRES;KELLYVILLE;2155;411.9;M;20180619;20180729;900000;R2;R;RESIDENCE;;NKR;;0;AN553383;
C;081;3992800;110;20180806 01:12;106/1207301;
D;081;3992800;110;20180806 01:12;P;;;;;;
D;081;3992800;110;20180806 01:12;P;;;;;;
D;081;3992800;110;20180806 01:12;V;;;;;;
B;081;3933870;111;20180806 01:12;;;20;NEYLAND CCT;KELLYVILLE;2155;575.5;M;20180620;20180725;1020000;R2;R;RESIDENCE;;NKR;;0;AN534878;
C;081;3933870;111;20180806 01:12;221/1206756;
D;081;3933870;111;20180806 01:12;P;;;;;;
D;081;3933870;111;20180806 01:12;P;;;;;;
D;081;3933870;111;20180806 01:12;V;;;;;;
B;081;3991261;112;20180806 01:12;;;52;SHOPLANDS RD;ANNANGROVE;2156;2;H;20180616;20180730;2162000;RU6;R;RESIDENCE;;RDD;;0;AN542935;
C;081;3991261;112;20180806 01:12;3/1179951;
D;081;3991261;112;20180806 01:12;P;;;;;;
D;081;3991261;112;20180806 01:12;V;;;;;;
D;081;3991261;112;20180806 01:12;V;;;;;;
D;081;3991261;112;20180806 01:12;V;;;;;;
B;081;3991262;113;20180806 01:12;;;54;SHOPLANDS RD;ANNANGROVE;2156;2.001;H;20180616;20180731;2015000;RU6;V;VACANT LAND;;RDD;;0;AN546939;
C;081;3991262;113;20180806 01:12;4/1179951;
D;081;3991262;113;20180806 01:12;P;;;;;;
D;081;3991262;113;20180806 01:12;P;;;;;;
D;081;3991262;113;20180806 01:12;V;;;;;;
D;081;3991262;113;20180806 01:12;V;;;;;;
D;081;3991262;113;20180806 01:12;V;;;;;;
B;081;3988254;114;20180806 01:12;;;4;MOSS RDGE;SACKVILLE NORTH;2756;4640;M;20180321;20180511;710000;RU2;V;VACANT LAND;;RBB;;0;AN544846;
C;081;3988254;114;20180806 01:12;3/286567;
D;081;3988254;114;20180806 01:12;P;;;;;;
D;081;3988254;114;20180806 01:12;P;;;;;;
D;081;3988254;114;20180806 01:12;V;;;;;;
B;081;3986990;115;20180806 01:12;;;8;HALLETT CT;KELLYVILLE;2155;435.3;M;20180608;20180730;1340000;R2;R;RESIDENCE;;NKR;;0;AN544660;
C;081;3986990;115;20180806 01:12;116/1211511;
D;081;3986990;115;20180806 01:12;P;;;;;;
D;081;3986990;115;20180806 01:12;P;;;;;;
D;081;3986990;115;20180806 01:12;V;;;;;;
D;081;3986990;115;20180806 01:12;V;;;;;;
B;081;3957910;116;20180806 01:12;;38;43;LAVENDER AVE;KELLYVILLE;2155;175;M;20180614;20180726;755000;;R;RESIDENCE;38;;;0;AN535181;
C;081;3957910;116;20180806 01:12;38/SP91479;
D;081;3957910;116;20180806 01:12;P;;;;;;
D;081;3957910;116;20180806 01:12;V;;;;;;
B;081;3902190;117;20180806 01:12;;;46;OPPERMAN DR;KELLYVILLE;2155;378.2;M;20180209;20180727;1185000;R2;R;RESIDENCE;;NKR;;0;AN546107;
C;081;3902190;117;20180806 01:12;64/1204187;
D;081;3902190;117;20180806 01:12;P;;;;;;
D;081;3902190;117;20180806 01:12;P;;;;;;
D;081;3902190;117;20180806 01:12;V;;;;;;
D;081;3902190;117;20180806 01:12;V;;;;;;
B;081;3956809;118;20180806 01:12;;2;11;GARTHOWEN CRES;CASTLE HILL;2154;219;M;20180618;20180801;1070000;;R;RESIDENCE;2;;;0;AN551306;
C;081;3956809;118;20180806 01:12;2/SP93810;
D;081;3956809;118;20180806 01:12;P;;;;;;
D;081;3956809;118;20180806 01:12;V;;;;;;
D;081;3956809;118;20180806 01:12;V;;;;;;
Z;589;118;118;351;
