A;RTSALEDATA;081;20181105 01:12;VALNET;
D;081;600156;75;20181105 01:12;V;;;;;;
D;081;600156;75;20181105 01:12;V;;;;;;
B;081;605539;76;20181105 01:12;;10;377;NORTH ROCKS RD;CARLINGFORD;2118;432.2;M;20180912;20181024;1085000;R2;R;RESIDENCE;;AAA;;0;AN812659;
C;081;605539;76;20181105 01:12;11/285278;
D;081;605539;76;20181105 01:12;P;;;;;;
D;081;605539;76;20181105 01:12;P;;;;;;
D;081;605539;76;20181105 01:12;V;;;;;;
B;081;613906;77;20181105 01:12;;;13;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;933.9;M;20180905;20181031;1770000;R2;R;RESIDENCE;;ADD;;0;AN823323;
C;081;613906;77;20181105 01:12;15/771303;
D;081;613906;77;20181105 01:12;P;;;;;;
D;081;613906;77;20181105 01:12;P;;;;;;
D;081;613906;77;20181105 01:12;V;;;;;;
B;081;606176;78;20181105 01:12;;4;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20180914;20181026;680000;;R;RESIDENCE;4;;;0;AN814506;
C;081;606176;78;20181105 01:12;4/SP31233;
D;081;606176;78;20181105 01:12;P;;;;;;
D;081;606176;78;20181105 01:12;P;;;;;;
D;081;606176;78;20181105 01:12;V;;;;;;
B;081;608771;79;20181105 01:12;;;86;PARSONAGE RD;CASTLE HILL;2154;1177;M;20180703;20181031;1900000;R3;R;RESIDENCE;;BCM;;0;AN824914;
C;081;608771;79;20181105 01:12;1/623434;
D;081;608771;79;20181105 01:12;P;;;;;;
D;081;608771;79;20181105 01:12;V;;;;;;
B;081;608967;80;20181105 01:12;;;3;PATTERSON AVE;KELLYVILLE;2155;701.4;M;20180916;20181031;940000;R2;R;RESIDENCE;;ARR;;0;AN824561;
C;081;608967;80;20181105 01:12;9/259947;
D;081;608967;80;20181105 01:12;P;;;;;;
D;081;608967;80;20181105 01:12;P;;;;;;
D;081;608967;80;20181105 01:12;V;;;;;;
D;081;608967;80;20181105 01:12;V;;;;;;
B;081;609219;81;20181105 01:12;;;6;KANILI AVE;BAULKHAM HILLS;2153;727.2;M;20180914;20181026;950000;R2;R;RESIDENCE;;AJJ;;0;AN813173;
C;081;609219;81;20181105 01:12;391/238447;
D;081;609219;81;20181105 01:12;P;;;;;;
D;081;609219;81;20181105 01:12;P;;;;;;
D;081;609219;81;20181105 01:12;V;;;;;;
B;081;611905;82;20181105 01:12;;;24;REDDEN DR;KELLYVILLE;2155;600;M;20180901;20181015;1032500;R3;R;RESIDENCE;;KEM;;0;AN819132;
C;081;611905;82;20181105 01:12;167/866684;
D;081;611905;82;20181105 01:12;P;;;;;;
D;081;611905;82;20181105 01:12;P;;;;;;
D;081;611905;82;20181105 01:12;V;;;;;;
D;081;611905;82;20181105 01:12;V;;;;;;
B;081;615631;83;20181105 01:12;;;19;SPRING RD;KELLYVILLE;2155;695.6;M;20180707;20181025;905000;R2;R;RESIDENCE;;ARR;;0;AN818816;
C;081;615631;83;20181105 01:12;19/238309;
D;081;615631;83;20181105 01:12;P;;;;;;
D;081;615631;83;20181105 01:12;P;;;;;;
D;081;615631;83;20181105 01:12;V;;;;;;
B;081;608230;84;20181105 01:12;;;5;PANAVIEW CRES;NORTH ROCKS;2151;695.6;M;20180905;20181031;1515000;R2;R;RESIDENCE;;ACC;;0;AN824736;
C;081;608230;84;20181105 01:12;42/242803;
D;081;608230;84;20181105 01:12;P;;;;;;
D;081;608230;84;20181105 01:12;V;;;;;;
B;081;621722;85;20181105 01:12;;;18;WINTERGREEN PL;WEST PENNANT HILLS;2125;848;M;20180719;20181025;1610000;E4;R;RESIDENCE;;LIV;;0;AN818952;
C;081;621722;85;20181105 01:12;2533/740852;
D;081;621722;85;20181105 01:12;P;;;;;;
D;081;621722;85;20181105 01:12;P;;;;;;
D;081;621722;85;20181105 01:12;V;;;;;;
D;081;621722;85;20181105 01:12;V;;;;;;
B;081;622591;86;20181105 01:12;;;9;WYCHWOOD PL;CASTLE HILL;2154;929.8;M;20180914;20181026;1520000;R2;R;RESIDENCE;;AGG;;0;AN813474;
C;081;622591;86;20181105 01:12;13/701266;
D;081;622591;86;20181105 01:12;P;;;;;;
D;081;622591;86;20181105 01:12;V;;;;;;
B;081;622887;87;20181105 01:12;;;10;YANDIAH PL;CASTLE HILL;2154;912;M;20180817;20181010;1400000;R2;R;RESIDENCE;;AEE;;0;AN818844;
C;081;622887;87;20181105 01:12;7/703423;
D;081;622887;87;20181105 01:12;P;;;;;;
D;081;622887;87;20181105 01:12;V;;;;;;
B;081;620522;88;20181105 01:12;;;49;WILLIAMS RD;NORTH ROCKS;2151;766;M;20180813;20181004;1200000;R2;R;RESIDENCE;;ACC;;0;AN811119;
C;081;620522;88;20181105 01:12;64/244687;
D;081;620522;88;20181105 01:12;P;;;;;;
D;081;620522;88;20181105 01:12;V;;;;;;
D;081;620522;88;20181105 01:12;V;;;;;;
D;081;620522;88;20181105 01:12;V;;;;;;
B;081;618049;89;20181105 01:12;;;6;TIMBERTOP AVE;CARLINGFORD;2118;1056;M;20180801;20181022;1660000;R2;R;RESIDENCE;;AAA;;0;AN809009;
C;081;618049;89;20181105 01:12;6/235887;
D;081;618049;89;20181105 01:12;P;;;;;;
D;081;618049;89;20181105 01:12;P;;;;;;
D;081;618049;89;20181105 01:12;V;;;;;;
D;081;618049;89;20181105 01:12;V;;;;;;
B;081;3115117;90;20181105 01:12;;10;4;MERCER ST;CASTLE HILL;2154;;;20180901;20181015;750700;;R;RESIDENCE;10;;;0;AN809861;
C;081;3115117;90;20181105 01:12;10/SP73120;
D;081;3115117;90;20181105 01:12;P;;;;;;
D;081;3115117;90;20181105 01:12;P;;;;;;
D;081;3115117;90;20181105 01:12;V;;;;;;
B;081;3224024;91;20181105 01:12;;104;5;CELEBRATION DR;BELLA VISTA;2153;83;M;20180914;20181023;455000;;3;OFFICE;11;;;0;AN811736;
C;081;3224024;91;20181105 01:12;11/SP76186;
D;081;3224024;91;20181105 01:12;P;;;;;;
D;081;3224024;91;20181105 01:12;V;;;;;;
D;081;3224024;91;20181105 01:12;V;;;;;;
B;081;3704092;92;20181105 01:12;;4;26;KERRS RD;CASTLE HILL;2154;;;20180913;20181024;1155000;;R;RESIDENCE;4;;;0;AN821043;
C;081;3704092;92;20181105 01:12;4/SP88277;
D;081;3704092;92;20181105 01:12;P;;;;;;
D;081;3704092;92;20181105 01:12;P;;;;;;
D;081;3704092;92;20181105 01:12;V;;;;;;
D;081;3704092;92;20181105 01:12;V;;;;;;
B;081;611380;93;20181105 01:12;;6;11;PYE AVE;NORTHMEAD;2152;;;20180911;20181023;850000;;R;RESIDENCE;6;;;0;AN816515;
C;081;611380;93;20181105 01:12;6/SP64724;
D;081;611380;93;20181105 01:12;P;;;;;;
D;081;611380;93;20181105 01:12;P;;;;;;
D;081;611380;93;20181105 01:12;V;;;;;;
B;081;3761812;94;20181105 01:12;;14;44;JENNER ST;BAULKHAM HILLS;2153;;;20180917;20181019;770000;;R;RESIDENCE;14;;;0;AN810452;
C;081;3761812;94;20181105 01:12;14/SP89595;
D;081;3761812;94;20181105 01:12;P;;;;;;
D;081;3761812;94;20181105 01:12;V;;;;;;
B;081;3770909;95;20181105 01:12;;;69;GRACE CRES;KELLYVILLE;2155;187;M;20180914;20181026;745000;R3;R;RESIDENCE;;KEM;;0;AN813779;
C;081;3770909;95;20181105 01:12;25/270781;
D;081;3770909;95;20181105 01:12;P;;;;;;
D;081;3770909;95;20181105 01:12;P;;;;;;
D;081;3770909;95;20181105 01:12;V;;;;;;
B;081;3862681;96;20181105 01:12;;;22;WELFORD CCT;NORTH KELLYVILLE;2155;664.5;M;20180905;20181022;1180000;R2;R;RESIDENCE;;NKR;;0;AN821664;
C;081;3862681;96;20181105 01:12;509/1201133;
D;081;3862681;96;20181105 01:12;P;;;;;;
D;081;3862681;96;20181105 01:12;P;;;;;;
D;081;3862681;96;20181105 01:12;V;;;;;;
D;081;3862681;96;20181105 01:12;V;;;;;;
B;081;3787576;97;20181105 01:12;;;48 A;RANGE RD;WEST PENNANT HILLS;2125;823.2;M;20180914;20181031;2200000;R2;R;RESIDENCE;;AAA;;0;AN826068;
C;081;3787576;97;20181105 01:12;92/1183927;
D;081;3787576;97;20181105 01:12;P;;;;;;
D;081;3787576;97;20181105 01:12;P;;;;;;
D;081;3787576;97;20181105 01:12;V;;;;;;
B;081;3792867;98;20181105 01:12;;;32;BURNS RD;KELLYVILLE;2155;266.3;M;20180914;20181026;800000;R3;R;RESIDENCE;;KEM;;0;AN813839;
C;081;3792867;98;20181105 01:12;8/270815;
D;081;3792867;98;20181105 01:12;P;;;;;;
D;081;3792867;98;20181105 01:12;P;;;;;;
D;081;3792867;98;20181105 01:12;V;;;;;;
D;081;3792867;98;20181105 01:12;V;;;;;;
B;081;3947506;99;20181105 01:12;;1201;29;HUNTER ST;PARRAMATTA;2150;94;M;20180910;20181022;650000;;R;RESIDENCE;60;;;0;AN821884;
C;081;3947506;99;20181105 01:12;60/SP92450;
D;081;3947506;99;20181105 01:12;P;;;;;;
D;081;3947506;99;20181105 01:12;P;;;;;;
D;081;3947506;99;20181105 01:12;V;;;;;;
B;081;3909047;100;20181105 01:12;;;2;WARRUMBUNGLE CL;NORTH KELLYVILLE;2155;657.3;M;20181025;20181025;720000;R2;V;VACANT LAND;;NKR;;0;AN817043;
C;081;3909047;100;20181105 01:12;612/1200567;
D;081;3909047;100;20181105 01:12;P;;;;;;
D;081;3909047;100;20181105 01:12;V;;;;;;
Z;504;100;100;302;
