A;RTSALEDATA;214;20180827 01:17;VALNET;
B;214;4123956;76;20180827 01:17;;;24;LARKIN ST;MARSDEN PARK;2765;280;M;20170920;20180629;360900;R2;V;VACANT LAND;;RMP;;0;AN471482;
C;214;4123956;76;20180827 01:17;5180/1226039;
D;214;4123956;76;20180827 01:17;P;;;;;;
D;214;4123956;76;20180827 01:17;P;;;;;;
D;214;4123956;76;20180827 01:17;V;;;;;;
B;214;4123956;77;20180827 01:17;;;24;LARKIN ST;MARSDEN PARK;2765;280;M;20180528;20180629;412500;R2;V;VACANT LAND;;RMP;;0;AN471483;
C;214;4123956;77;20180827 01:17;5180/1226039;
D;214;4123956;77;20180827 01:17;P;;;;;;
D;214;4123956;77;20180827 01:17;P;;;;;;
D;214;4123956;77;20180827 01:17;V;;;;;;
D;214;4123956;77;20180827 01:17;V;;;;;;
B;214;4098666;78;20180827 01:17;;211;25;RAILWAY RD;QUAKERS HILL;2763;;;20171124;20180810;599990;;R;RESIDENCE;42;;;0;AN588813;
C;214;4098666;78;20180827 01:17;42/SP90940;
D;214;4098666;78;20180827 01:17;P;;;;;;
D;214;4098666;78;20180827 01:17;P;;;;;;
D;214;4098666;78;20180827 01:17;V;;;;;;
B;214;4126726;79;20180827 01:17;;1;2;EVANS RD;ROOTY HILL;2766;236;M;20180705;20180802;640000;;R;RESIDENCE;7;;;0;AN572115;
C;214;4126726;79;20180827 01:17;7/SP93551;
D;214;4126726;79;20180827 01:17;P;;;;;;
D;214;4126726;79;20180827 01:17;P;;;;;;
D;214;4126726;79;20180827 01:17;V;;;;;;
B;214;4027148;80;20180827 01:17;;16;69;FYFE RD;KELLYVILLE RIDGE;2155;234;M;20180612;20180808;762000;;R;RESIDENCE;16;;;0;AN586518;
C;214;4027148;80;20180827 01:17;16/SP91109;
D;214;4027148;80;20180827 01:17;P;;;;;;
D;214;4027148;80;20180827 01:17;P;;;;;;
D;214;4027148;80;20180827 01:17;V;;;;;;
B;214;4042290;81;20180827 01:17;;;9;TOMMAN WAY;SCHOFIELDS;2762;253;M;20180524;20180816;399000;R2;V;VACANT LAND;;RSC;;0;AN589463;
C;214;4042290;81;20180827 01:17;34/1218302;
D;214;4042290;81;20180827 01:17;P;;;;;;
D;214;4042290;81;20180827 01:17;P;;;;;;
D;214;4042290;81;20180827 01:17;V;;;;;;
B;214;4047266;82;20180827 01:17;;;29;ROCCO ST;RIVERSTONE;2765;354.6;M;20180703;20180814;460000;R2;V;VACANT LAND;;RRB;;0;AN601622;
C;214;4047266;82;20180827 01:17;157/1216455;
D;214;4047266;82;20180827 01:17;P;;;;;;
D;214;4047266;82;20180827 01:17;P;;;;;;
D;214;4047266;82;20180827 01:17;V;;;;;;
B;214;2210928;83;20180827 01:17;;;16;NICHOLAS ST;BLACKTOWN;2148;607;M;20180630;20180815;893000;R2;R;RESIDENCE;;RBL;;0;AN601654;
C;214;2210928;83;20180827 01:17;27/29392;
D;214;2210928;83;20180827 01:17;P;;;;;;
D;214;2210928;83;20180827 01:17;P;;;;;;
D;214;2210928;83;20180827 01:17;V;;;;;;
D;214;2210928;83;20180827 01:17;V;;;;;;
B;214;2178810;84;20180827 01:17;;;105;FARNHAM RD;QUAKERS HILL;2763;539.3;M;20180711;20180822;740000;R2;R;RESIDENCE;;RQH;;0;AN603803;
C;214;2178810;84;20180827 01:17;58/731220;
D;214;2178810;84;20180827 01:17;P;;;;;;
D;214;2178810;84;20180827 01:17;P;;;;;;
D;214;2178810;84;20180827 01:17;V;;;;;;
D;214;2178810;84;20180827 01:17;V;;;;;;
B;214;2205796;85;20180827 01:17;;;5;MEROO ST;BLACKTOWN;2148;861.9;M;20180605;20180817;275000;R2;R;RESIDENCE;;RDN;;0;AN603381;
C;214;2205796;85;20180827 01:17;60/707692;
D;214;2205796;85;20180827 01:17;P;;;;;;
D;214;2205796;85;20180827 01:17;P;;;;;;
D;214;2205796;85;20180827 01:17;V;;;;;;
D;214;2205796;85;20180827 01:17;V;;;;;;
B;214;2211329;86;20180827 01:17;;;35;NORFOLK ST;MOUNT DRUITT;2770;1151;M;20180615;20180810;950500;R2;R;RESIDENCE;;REA;;0;AN589993;
C;214;2211329;86;20180827 01:17;54/28536;
D;214;2211329;86;20180827 01:17;P;;;;;;
D;214;2211329;86;20180827 01:17;V;;;;;;
D;214;2211329;86;20180827 01:17;V;;;;;;
B;214;2214060;87;20180827 01:17;;;29;PAGODA CRES;QUAKERS HILL;2763;597.6;M;20180724;20180821;820000;R2;R;RESIDENCE;;RQH;;0;AN601299;
C;214;2214060;87;20180827 01:17;13/871212;
D;214;2214060;87;20180827 01:17;P;;;;;;
D;214;2214060;87;20180827 01:17;V;;;;;;
D;214;2214060;87;20180827 01:17;V;;;;;;
B;214;2222286;88;20180827 01:17;;;76;RIVERSTONE RD;RIVERSTONE;2765;1233;M;20180620;20180815;1070000;R2;R;RESIDENCE;;RRB;;0;AN588985;
C;214;2222286;88;20180827 01:17;1/24106;
D;214;2222286;88;20180827 01:17;P;;;;;;
D;214;2222286;88;20180827 01:17;V;;;;;;
B;214;2211567;89;20180827 01:17;;;78;NORTH PDE;ROOTY HILL;2766;657.6;M;20180418;20180607;675000;R2;R;RESIDENCE;;RDY;;0;AN585430;
C;214;2211567;89;20180827 01:17;9/27313;
D;214;2211567;89;20180827 01:17;P;;;;;;
D;214;2211567;89;20180827 01:17;V;;;;;;
D;214;2211567;89;20180827 01:17;V;;;;;;
B;214;2214303;90;20180827 01:18;;;20;PALLISTER ST;KINGS LANGLEY;2147;706;M;20180706;20180817;885000;R2;R;RESIDENCE;;RDB;;0;AN593141;
C;214;2214303;90;20180827 01:18;638/245451;
D;214;2214303;90;20180827 01:18;P;;;;;;
D;214;2214303;90;20180827 01:18;P;;;;;;
D;214;2214303;90;20180827 01:18;V;;;;;;
B;214;2230744;91;20180827 01:18;;;28;STURT ST;LALOR PARK;2147;562.8;M;20180702;20180814;645000;R2;R;RESIDENCE;;RLP;;0;AN584219;
C;214;2230744;91;20180827 01:18;360/32130;
D;214;2230744;91;20180827 01:18;P;;;;;;
D;214;2230744;91;20180827 01:18;P;;;;;;
D;214;2230744;91;20180827 01:18;V;;;;;;
D;214;2230744;91;20180827 01:18;V;;;;;;
B;214;2212217;92;20180827 01:18;;2;3;O'BRIEN ST;MOUNT DRUITT;2770;;;20180607;20180719;430000;;R;RESIDENCE;2;;;0;AN524978;
C;214;2212217;92;20180827 01:18;2/SP55363;
D;214;2212217;92;20180827 01:18;P;;;;;;
D;214;2212217;92;20180827 01:18;V;;;;;;
B;214;2232378;93;20180827 01:18;;;62;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20180607;20180817;738000;R2;R;RESIDENCE;;RBL;;0;AN604149;
C;214;2232378;93;20180827 01:18;651/29150;
D;214;2232378;93;20180827 01:18;P;;;;;;
D;214;2232378;93;20180827 01:18;V;;;;;;
D;214;2232378;93;20180827 01:18;V;;;;;;
B;214;2235781;94;20180827 01:18;;;31;URALLA ST;HEBERSHAM;2770;556.4;M;20180801;20180817;560000;R2;R;RESIDENCE;;RAT;;0;AN593747;
C;214;2235781;94;20180827 01:18;31/241204;
D;214;2235781;94;20180827 01:18;P;;;;;;
D;214;2235781;94;20180827 01:18;P;;;;;;
D;214;2235781;94;20180827 01:18;V;;;;;;
D;214;2235781;94;20180827 01:18;V;;;;;;
B;214;2233380;95;20180827 01:18;;;33;TERRIGAL ST;MARAYONG;2148;557.8;M;20180620;20180816;720000;R2;R;RESIDENCE;;RMQ;;0;AN590300;
C;214;2233380;95;20180827 01:18;49/250489;
D;214;2233380;95;20180827 01:18;P;;;;;;
D;214;2233380;95;20180827 01:18;V;;;;;;
B;214;2236712;96;20180827 01:18;;;61;VELLA CRES;BLACKTOWN;2148;443.2;M;20180523;20180816;233334;R2;R;RESIDENCE;;RBL;;0;AN602092;
C;214;2236712;96;20180827 01:18;924/848426;
D;214;2236712;96;20180827 01:18;P;;;;;;
D;214;2236712;96;20180827 01:18;P;;;;;;
D;214;2236712;96;20180827 01:18;V;;;;;;
D;214;2236712;96;20180827 01:18;V;;;;;;
D;214;2236712;96;20180827 01:18;V;;;;;;
B;214;2234053;97;20180827 01:18;;;6;TIBER ST;SEVEN HILLS;2147;556.4;M;20180630;20180807;1018000;R2;R;RESIDENCE;;RSH;;0;AN586410;
C;214;2234053;97;20180827 01:18;27/238563;
D;214;2234053;97;20180827 01:18;P;;;;;;
D;214;2234053;97;20180827 01:18;V;;;;;;
D;214;2234053;97;20180827 01:18;V;;;;;;
B;214;2239542;98;20180827 01:18;;;63;WESTMINSTER ST;ROOTY HILL;2766;575.4;M;20180705;20180716;569000;R2;R;RESIDENCE;;RDY;;0;AN602047;
C;214;2239542;98;20180827 01:18;158/240841;
D;214;2239542;98;20180827 01:18;P;;;;;;
D;214;2239542;98;20180827 01:18;V;;;;;;
D;214;2239542;98;20180827 01:18;V;;;;;;
B;214;2240166;99;20180827 01:18;;;116;WILKES CRES;TREGEAR;2770;897.9;M;20180623;20180817;527500;R2;R;RESIDENCE;;RAT;;0;AN602505;
C;214;2240166;99;20180827 01:18;24/238617;
D;214;2240166;99;20180827 01:18;P;;;;;;
D;214;2240166;99;20180827 01:18;V;;;;;;
D;214;2240166;99;20180827 01:18;V;;;;;;
B;214;2242766;100;20180827 01:18;;;53;YVONNE ST;SEVEN HILLS;2147;556.4;M;20180620;20180808;770000;R2;R;RESIDENCE;;RSH;;0;AN585039;
C;214;2242766;100;20180827 01:18;2/31779;
D;214;2242766;100;20180827 01:18;P;;;;;;
D;214;2242766;100;20180827 01:18;P;;;;;;
D;214;2242766;100;20180827 01:18;V;;;;;;
B;214;3148160;101;20180827 01:18;;19;16;OXFORD ST;BLACKTOWN;2148;;;20180630;20180813;422500;;R;RESIDENCE;19;;;0;AN586997;
C;214;3148160;101;20180827 01:18;19/SP73929;
D;214;3148160;101;20180827 01:18;P;;;;;;
D;214;3148160;101;20180827 01:18;P;;;;;;
D;214;3148160;101;20180827 01:18;V;;;;;;
D;214;3148160;101;20180827 01:18;V;;;;;;
B;214;3160042;102;20180827 01:18;;1;9;ALLEN RD;BLACKTOWN;2148;;;20180625;20180807;619000;;R;RESIDENCE;1;;;0;AN584799;
C;214;3160042;102;20180827 01:18;1/SP74570;
D;214;3160042;102;20180827 01:18;P;;;;;;
D;214;3160042;102;20180827 01:18;P;;;;;;
D;214;3160042;102;20180827 01:18;V;;;;;;
B;214;3160868;103;20180827 01:18;;;4;OXFORD LANE;MOUNT DRUITT;2770;517.8;M;20180628;20180809;550000;R2;R;RESIDENCE;;RAT;;0;AN589080;
C;214;3160868;103;20180827 01:18;21/1078188;
D;214;3160868;103;20180827 01:18;P;;;;;;
D;214;3160868;103;20180827 01:18;V;;;;;;
B;214;3640357;104;20180827 01:18;;;21;SEMAPHORE ST;ROPES CROSSING;2760;236.7;M;20180608;20180809;682000;Z;R;RESIDENCE;;ZER;;0;AN589483;
C;214;3640357;104;20180827 01:18;3348/1167252;
D;214;3640357;104;20180827 01:18;P;;;;;;
D;214;3640357;104;20180827 01:18;P;;;;;;
D;214;3640357;104;20180827 01:18;V;;;;;;
B;214;3877556;105;20180827 01:18;;;3;WHITECHAPEL AVE;SCHOFIELDS;2762;400.8;M;20180624;20180815;1040000;R2;R;RESIDENCE;;RSC;;0;AN594031;
C;214;3877556;105;20180827 01:18;209/1203698;
D;214;3877556;105;20180827 01:18;P;;;;;;
D;214;3877556;105;20180827 01:18;P;;;;;;
D;214;3877556;105;20180827 01:18;V;;;;;;
D;214;3877556;105;20180827 01:18;V;;;;;;
B;214;3904848;106;20180827 01:18;;6;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;154;M;20180626;20180820;620000;;R;RESIDENCE;6;;;0;AN603041;
C;214;3904848;106;20180827 01:18;6/SP92750;
D;214;3904848;106;20180827 01:18;P;;;;;;
D;214;3904848;106;20180827 01:18;P;;;;;;
D;214;3904848;106;20180827 01:18;V;;;;;;
D;214;3904848;106;20180827 01:18;V;;;;;;
B;214;3940436;107;20180827 01:18;;38;1 B;PREMIER LANE;ROOTY HILL;2766;122;M;20180711;20180822;490000;;R;RESIDENCE;38;;;0;AN604992;
C;214;3940436;107;20180827 01:18;38/SP89609;
D;214;3940436;107;20180827 01:18;P;;;;;;
D;214;3940436;107;20180827 01:18;V;;;;;;
D;214;3940436;107;20180827 01:18;V;;;;;;
Z;538;107;107;322;
