A;RTSALEDATA;144;20181105 01:15;VALNET;
B;144;1564281;73;20181105 01:15;;;192;BATH RD;KIRRAWEE;2232;765.1;M;20180222;20181022;1375000;R2;R;RESIDENCE;;HAK;;0;AN822341;
C;144;1564281;73;20181105 01:15;3/29136;
D;144;1564281;73;20181105 01:15;P;;;;;;
D;144;1564281;73;20181105 01:15;V;;;;;;
B;144;1569760;74;20181105 01:15;;;10;BULWARRA ST;CARINGBAH SOUTH;2229;682.9;M;20180904;20181030;1720000;R2;R;RESIDENCE;;HAC;;0;AN819770;
C;144;1569760;74;20181105 01:15;117/7959;
D;144;1569760;74;20181105 01:15;P;;;;;;
D;144;1569760;74;20181105 01:15;P;;;;;;
D;144;1569760;74;20181105 01:15;V;;;;;;
D;144;1569760;74;20181105 01:15;V;;;;;;
B;144;1565456;75;20181105 01:15;;15;55;BELMONT ST;SUTHERLAND;2232;;;20180925;20181029;630000;;R;RESIDENCE;15;;;0;AN816982;
C;144;1565456;75;20181105 01:15;15/SP61273;
D;144;1565456;75;20181105 01:15;P;;;;;;
D;144;1565456;75;20181105 01:15;P;;;;;;
D;144;1565456;75;20181105 01:15;V;;;;;;
D;144;1565456;75;20181105 01:15;V;;;;;;
B;144;1573754;76;20181105 01:15;;42;19;CENTRAL RD;MIRANDA;2228;;;20180530;20181024;645000;;R;RESIDENCE;42;;;0;AN808862;
C;144;1573754;76;20181105 01:15;42/SP30261;
D;144;1573754;76;20181105 01:15;P;;;;;;
D;144;1573754;76;20181105 01:15;V;;;;;;
B;144;1571271;77;20181105 01:15;;;43;CALDARRA AVE;ENGADINE;2233;600.7;M;20180911;20181029;775000;R2;R;RESIDENCE;;HEN;;0;AN817633;
C;144;1571271;77;20181105 01:15;5/26431;
D;144;1571271;77;20181105 01:15;P;;;;;;
D;144;1571271;77;20181105 01:15;P;;;;;;
D;144;1571271;77;20181105 01:15;V;;;;;;
D;144;1571271;77;20181105 01:15;V;;;;;;
B;144;1574659;78;20181105 01:15;;44;54;GLENCOE ST;SUTHERLAND;2232;;;20180912;20181024;540000;;R;RESIDENCE;44;;;0;AN822074;
C;144;1574659;78;20181105 01:15;44/SP31063;
D;144;1574659;78;20181105 01:15;P;;;;;;
D;144;1574659;78;20181105 01:15;P;;;;;;
D;144;1574659;78;20181105 01:15;V;;;;;;
B;144;1595312;79;20181105 01:15;;7;8;JACARANDA RD;CARINGBAH;2229;;;20180811;20181023;875000;;R;RESIDENCE;7;;;0;AN812522;
C;144;1595312;79;20181105 01:15;7/SP17175;
D;144;1595312;79;20181105 01:15;P;;;;;;
D;144;1595312;79;20181105 01:15;V;;;;;;
D;144;1595312;79;20181105 01:15;V;;;;;;
B;144;1560994;80;20181105 01:15;;77;20;ARANA CL;BANGOR;2234;18;M;20180817;20181026;536250;;R;RESIDENCE;77;;;0;AN819194;
C;144;1560994;80;20181105 01:15;77/SP64915;
D;144;1560994;80;20181105 01:15;P;;;;;;
D;144;1560994;80;20181105 01:15;V;;;;;;
D;144;1560994;80;20181105 01:15;V;;;;;;
D;144;1560994;80;20181105 01:15;V;;;;;;
B;144;1624362;81;20181105 01:15;;3;7;SEARL RD;CRONULLA;2230;;;20180904;20181031;925000;;R;RESIDENCE;3;;;0;AN823896;
C;144;1624362;81;20181105 01:15;3/SP64561;
D;144;1624362;81;20181105 01:15;P;;;;;;
D;144;1624362;81;20181105 01:15;V;;;;;;
B;144;3289069;82;20181105 01:15;;2;128 B;SLADDEN RD;ENGADINE;2233;;;20180810;20181026;860000;;R;RESIDENCE;2;;;0;AN819138;
C;144;3289069;82;20181105 01:15;2/SP78134;
D;144;3289069;82;20181105 01:15;P;;;;;;
D;144;3289069;82;20181105 01:15;P;;;;;;
D;144;3289069;82;20181105 01:15;V;;;;;;
D;144;3289069;82;20181105 01:15;V;;;;;;
B;144;3324683;83;20181105 01:15;;3;30;GREVILLEA GR;HEATHCOTE;2233;;;20180806;20181029;650000;;R;RESIDENCE;3;;;0;AN823700;
C;144;3324683;83;20181105 01:15;3/SP79159;
D;144;3324683;83;20181105 01:15;P;;;;;;
D;144;3324683;83;20181105 01:15;P;;;;;;
D;144;3324683;83;20181105 01:15;V;;;;;;
B;144;3770175;84;20181105 01:15;;1;18;EDWARD AVE;MIRANDA;2228;;;20180829;20181022;1145000;;R;RESIDENCE;1;;;0;AN810789;
C;144;3770175;84;20181105 01:15;1/SP87933;
D;144;3770175;84;20181105 01:15;P;;;;;;
D;144;3770175;84;20181105 01:15;P;;;;;;
D;144;3770175;84;20181105 01:15;V;;;;;;
D;144;3770175;84;20181105 01:15;V;;;;;;
B;144;4003018;85;20181105 01:15;;2;500 A;PORT HACKING RD;CARINGBAH;2229;172;M;20180921;20181024;775000;;R;RESIDENCE;2;;;0;AN812085;
C;144;4003018;85;20181105 01:15;2/SP95010;
D;144;4003018;85;20181105 01:15;P;;;;;;
D;144;4003018;85;20181105 01:15;V;;;;;;
D;144;4003018;85;20181105 01:15;V;;;;;;
B;144;3975238;86;20181105 01:15;;203;1;DUNE WALK;WOOLOOWARE;2230;108;M;20180816;20181024;750000;;R;RESIDENCE;153;;;0;AN817217;
C;144;3975238;86;20181105 01:15;153/SP93298;
D;144;3975238;86;20181105 01:15;P;;;;;;
D;144;3975238;86;20181105 01:15;V;;;;;;
D;144;3975238;86;20181105 01:15;V;;;;;;
Z;453;86;86;279;
