A;RTSALEDATA;217;20181029 01:14;VALNET;
C;217;4042056;77;20181029 01:14;5305/1194066;
D;217;4042056;77;20181029 01:14;P;;;;;;
D;217;4042056;77;20181029 01:14;V;;;;;;
D;217;4042056;77;20181029 01:14;V;;;;;;
B;217;4087523;78;20181029 01:14;;;61;JENNINGS CRES;SPRING FARM;2570;300;M;20180914;20181019;641000;R1;R;RESIDENCE;;EAA;;0;AN796339;
C;217;4087523;78;20181029 01:14;7094/1230441;
D;217;4087523;78;20181029 01:14;P;;;;;;
D;217;4087523;78;20181029 01:14;P;;;;;;
D;217;4087523;78;20181029 01:14;V;;;;;;
B;217;2286206;79;20181029 01:14;;;83;HOLDSWORTH DR;NARELLAN VALE;2567;690.7;M;20180731;20180918;685000;R2;R;RESIDENCE;;ARA;;0;AN798148;
C;217;2286206;79;20181029 01:14;131/810905;
D;217;2286206;79;20181029 01:14;P;;;;;;
D;217;2286206;79;20181029 01:14;P;;;;;;
D;217;2286206;79;20181029 01:14;V;;;;;;
D;217;2286206;79;20181029 01:14;V;;;;;;
B;217;2294205;80;20181029 01:14;;;8;WATKINS CRES;CURRANS HILL;2567;480.6;M;20180910;20181019;600000;R2;R;RESIDENCE;;ANA;;0;AN797245;
C;217;2294205;80;20181029 01:14;4094/815456;
D;217;2294205;80;20181029 01:14;P;;;;;;
D;217;2294205;80;20181029 01:14;P;;;;;;
D;217;2294205;80;20181029 01:14;V;;;;;;
B;217;2283778;81;20181029 01:14;;;38;DOWNES CRES;CURRANS HILL;2567;577.9;M;20180922;20181023;570000;R2;R;RESIDENCE;;ANA;;0;AN803152;
C;217;2283778;81;20181029 01:14;7076/834872;
D;217;2283778;81;20181029 01:14;P;;;;;;
D;217;2283778;81;20181029 01:14;P;;;;;;
D;217;2283778;81;20181029 01:14;V;;;;;;
B;217;2286542;82;20181029 01:14;;;13;IRWIN CT;NARELLAN VALE;2567;506.4;M;20180910;20181022;635000;R2;R;RESIDENCE;;ARA;;0;AN809391;
C;217;2286542;82;20181029 01:14;1360/853902;
D;217;2286542;82;20181029 01:14;P;;;;;;
D;217;2286542;82;20181029 01:14;P;;;;;;
D;217;2286542;82;20181029 01:14;V;;;;;;
D;217;2286542;82;20181029 01:14;V;;;;;;
B;217;2294628;83;20181029 01:14;;;22;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20180903;20181015;615000;R2;R;RESIDENCE;;ABA;;0;AN794979;
C;217;2294628;83;20181029 01:14;645/240670;
D;217;2294628;83;20181029 01:14;P;;;;;;
D;217;2294628;83;20181029 01:14;P;;;;;;
D;217;2294628;83;20181029 01:14;V;;;;;;
B;217;2287131;84;20181029 01:14;;;21;KOKODA CCT;MOUNT ANNAN;2567;437.1;M;20180911;20181024;640000;R2;R;RESIDENCE;;ARA;;0;AN806508;
C;217;2287131;84;20181029 01:14;1/1003787;
D;217;2287131;84;20181029 01:14;P;;;;;;
D;217;2287131;84;20181029 01:14;P;;;;;;
D;217;2287131;84;20181029 01:14;P;;;;;;
D;217;2287131;84;20181029 01:14;V;;;;;;
D;217;2287131;84;20181029 01:14;V;;;;;;
B;217;2289794;85;20181029 01:14;;;50;O'DEA RD;MOUNT ANNAN;2567;1067;M;20180828;20181008;770000;R2;R;RESIDENCE;;AQA;;0;AN798550;
C;217;2289794;85;20181029 01:14;2075/792463;
D;217;2289794;85;20181029 01:14;P;;;;;;
D;217;2289794;85;20181029 01:14;P;;;;;;
D;217;2289794;85;20181029 01:14;V;;;;;;
B;217;2295181;86;20181029 01:14;;;60;WOODLAND CRES;NARELLAN;2567;696.8;M;20180919;20181012;661000;R2;R;RESIDENCE;;AHA;;0;AN793461;
C;217;2295181;86;20181029 01:14;152/250226;
D;217;2295181;86;20181029 01:14;P;;;;;;
D;217;2295181;86;20181029 01:14;P;;;;;;
D;217;2295181;86;20181029 01:14;V;;;;;;
D;217;2295181;86;20181029 01:14;V;;;;;;
B;217;2289971;87;20181029 01:14;;;49;OLD HUME HWY;CAMDEN;2570;853.6;M;20180820;20181015;640000;R2;R;RESIDENCE;;ACA;;0;AN791847;
C;217;2289971;87;20181029 01:14;25/31406;
D;217;2289971;87;20181029 01:14;P;;;;;;
D;217;2289971;87;20181029 01:14;P;;;;;;
D;217;2289971;87;20181029 01:14;V;;;;;;
D;217;2289971;87;20181029 01:14;V;;;;;;
B;217;2279468;88;20181029 01:14;;;23;ANZAC AVE;SMEATON GRANGE;2567;7386;M;20180905;20181004;8800000;IN1;3;INDUSTRIAL;;FGA;;0;AN781350;
C;217;2279468;88;20181029 01:14;3505/828380;
D;217;2279468;88;20181029 01:14;P;;;;;;
D;217;2279468;88;20181029 01:14;V;;;;;;
D;217;2279468;88;20181029 01:14;V;;;;;;
D;217;2279468;88;20181029 01:14;V;;;;;;
D;217;2279468;88;20181029 01:14;V;;;;;;
B;217;3177453;89;20181029 01:14;;;76;BRADLEY DR;HARRINGTON PARK;2567;714.4;M;20180903;20181016;860000;R2;R;RESIDENCE;;AWA;;0;AN786749;
C;217;3177453;89;20181029 01:14;3110/1082517;
D;217;3177453;89;20181029 01:14;P;;;;;;
D;217;3177453;89;20181029 01:14;V;;;;;;
D;217;3177453;89;20181029 01:14;V;;;;;;
B;217;3746293;90;20181029 01:14;;;24;MCKELLAR ST;COBBITTY;2570;834;M;20180903;20181022;1250000;E4;R;RESIDENCE;;GCD;;0;AN800629;
C;217;3746293;90;20181029 01:14;313/1169584;
D;217;3746293;90;20181029 01:14;P;;;;;;
D;217;3746293;90;20181029 01:14;P;;;;;;
D;217;3746293;90;20181029 01:14;V;;;;;;
B;217;3741789;91;20181029 01:14;;;38;MINYA CRES;GLEDSWOOD HILLS;2557;399.9;M;20180812;20180928;760000;R1;R;RESIDENCE;;GCJ;;0;AN791344;
C;217;3741789;91;20181029 01:14;751/1185494;
D;217;3741789;91;20181029 01:14;P;;;;;;
D;217;3741789;91;20181029 01:14;V;;;;;;
B;217;2290362;92;20181029 01:14;;;14;PATHERTON PL;NARELLAN VALE;2567;404.9;M;20180904;20181017;590000;R3;R;RESIDENCE;;AMA;;0;AN805402;
C;217;2290362;92;20181029 01:14;9/1012823;
D;217;2290362;92;20181029 01:14;P;;;;;;
D;217;2290362;92;20181029 01:14;P;;;;;;
D;217;2290362;92;20181029 01:14;V;;;;;;
B;217;2285260;93;20181029 01:14;;;11;GOODE PL;CURRANS HILL;2567;620.7;M;20180906;20181019;655000;R2;R;RESIDENCE;;ANA;;0;AN802741;
C;217;2285260;93;20181029 01:14;7007/834872;
D;217;2285260;93;20181029 01:14;P;;;;;;
D;217;2285260;93;20181029 01:14;P;;;;;;
D;217;2285260;93;20181029 01:14;V;;;;;;
D;217;2285260;93;20181029 01:14;V;;;;;;
B;217;2290964;94;20181029 01:14;;;77;QUEEN ST;NARELLAN;2567;660;M;20180910;20181022;635000;R2;R;RESIDENCE;;ASA;;0;AN800746;
C;217;2290964;94;20181029 01:14;34/733562;
D;217;2290964;94;20181029 01:14;P;;;;;;
D;217;2290964;94;20181029 01:14;V;;;;;;
D;217;2290964;94;20181029 01:14;V;;;;;;
B;217;3843180;95;20181029 01:14;;;59;RADISICH LOOP;ORAN PARK;2570;400;M;20180903;20181011;670000;R1;R;RESIDENCE;;GCA;;0;AN806345;
C;217;3843180;95;20181029 01:14;4655/1193475;
D;217;3843180;95;20181029 01:14;P;;;;;;
D;217;3843180;95;20181029 01:14;P;;;;;;
D;217;3843180;95;20181029 01:14;V;;;;;;
D;217;3843180;95;20181029 01:14;V;;;;;;
B;217;3884819;96;20181029 01:14;;;38;MELALEUCA RD;NARELLAN VALE;2567;1151;M;20180911;20181023;349600;R2;V;VACANT LAND;;ARA;;50;AN803270;
C;217;3884819;96;20181029 01:14;18/244571;
D;217;3884819;96;20181029 01:14;P;;;;;;
D;217;3884819;96;20181029 01:14;V;;;;;;
D;217;3884819;96;20181029 01:14;V;;;;;;
B;217;3847090;97;20181029 01:14;;;10;VIOLET ST;GREGORY HILLS;2557;375;M;20180917;20181015;750000;R1;R;RESIDENCE;;GCJ;;0;AN792783;
C;217;3847090;97;20181029 01:14;106/1193788;
D;217;3847090;97;20181029 01:14;P;;;;;;
D;217;3847090;97;20181029 01:14;P;;;;;;
D;217;3847090;97;20181029 01:14;V;;;;;;
B;217;3996542;98;20181029 01:14;;;6;BIELSKI CRES;ORAN PARK;2570;510;M;20180910;20181019;940000;R2;R;RESIDENCE;;AWA;;0;AN798050;
C;217;3996542;98;20181029 01:14;2101/1208874;
D;217;3996542;98;20181029 01:14;P;;;;;;
D;217;3996542;98;20181029 01:14;P;;;;;;
D;217;3996542;98;20181029 01:14;V;;;;;;
B;217;3986001;99;20181029 01:14;;;20;EWING LOOP;ORAN PARK;2570;525;M;20181019;20181019;1135000;R1;R;RESIDENCE;;GCA;;0;AN796222;
C;217;3986001;99;20181029 01:14;6138/1219869;
D;217;3986001;99;20181029 01:14;P;;;;;;
D;217;3986001;99;20181029 01:14;V;;;;;;
D;217;3986001;99;20181029 01:14;V;;;;;;
B;217;3925115;100;20181029 01:14;;;42;ORBIT ST;GREGORY HILLS;2557;593.1;M;20180806;20181019;585000;R1;V;VACANT LAND;;GCJ;;0;AN783852;
C;217;3925115;100;20181029 01:14;8278/1208220;
D;217;3925115;100;20181029 01:14;P;;;;;;
D;217;3925115;100;20181029 01:14;V;;;;;;
B;217;3994958;101;20181029 01:14;;;54;ARKENSTONE WAY;LEPPINGTON;2179;375;M;20180413;20181024;730000;R2;R;RESIDENCE;;EHE;;0;AN807141;
C;217;3994958;101;20181029 01:14;1012/1198247;
D;217;3994958;101;20181029 01:14;P;;;;;;
D;217;3994958;101;20181029 01:14;V;;;;;;
B;217;3915237;102;20181029 01:14;;;40;MILTON CCT;ORAN PARK;2570;484.5;M;20180911;20181023;425000;R1;V;VACANT LAND;;GCA;;0;AN803700;
C;217;3915237;102;20181029 01:14;2061/1205512;
D;217;3915237;102;20181029 01:14;P;;;;;;
D;217;3915237;102;20181029 01:14;P;;;;;;
D;217;3915237;102;20181029 01:14;V;;;;;;
B;217;3919741;103;20181029 01:14;;;19;BANGOR TCE;COBBITTY;2570;529.7;M;20180913;20181025;752500;R1;R;RESIDENCE;;GCA;;0;AN810743;
C;217;3919741;103;20181029 01:14;536/1205676;
D;217;3919741;103;20181029 01:14;P;;;;;;
D;217;3919741;103;20181029 01:14;P;;;;;;
D;217;3919741;103;20181029 01:14;V;;;;;;
D;217;3919741;103;20181029 01:14;V;;;;;;
B;217;3961871;104;20181029 01:14;;;10;PARKINSON RD;SPRING FARM;2570;455;M;20180821;20181010;725000;R1;R;RESIDENCE;;EAA;;0;AN802583;
C;217;3961871;104;20181029 01:14;2226/1180879;
D;217;3961871;104;20181029 01:14;P;;;;;;
D;217;3961871;104;20181029 01:14;P;;;;;;
D;217;3961871;104;20181029 01:14;V;;;;;;
Z;508;104;104;298;
