A;RTSALEDATA;144;20181210 01:14;VALNET;
C;144;4173500;75;20181210 01:14;107/SP96259;
D;144;4173500;75;20181210 01:14;P;;;;;;
D;144;4173500;75;20181210 01:14;V;;;;;;
B;144;4173500;76;20181210 01:14;;108;40;CAWARRA RD;CARINGBAH;2229;;;20180808;20181130;247225;;3;FACTORY;108;;;0;AN898422;
C;144;4173500;76;20181210 01:14;108/SP96259;
D;144;4173500;76;20181210 01:14;P;;;;;;
D;144;4173500;76;20181210 01:14;V;;;;;;
B;144;3045603;77;20181210 01:14;;170;352;KINGSWAY;CARINGBAH;2229;;;20181017;20181128;647500;;R;RESIDENCE;170;;;0;AN898222;
C;144;3045603;77;20181210 01:14;170/SP71982;
D;144;3045603;77;20181210 01:14;P;;;;;;
D;144;3045603;77;20181210 01:14;V;;;;;;
D;144;3045603;77;20181210 01:14;V;;;;;;
B;144;3071578;78;20181210 01:14;;19;52;PRESIDENT AVE;CARINGBAH;2229;;;20181024;20181205;700000;;R;RESIDENCE;19;;;0;AN908612;
C;144;3071578;78;20181210 01:14;19/SP72170;
D;144;3071578;78;20181210 01:14;P;;;;;;
D;144;3071578;78;20181210 01:14;V;;;;;;
B;144;3088137;79;20181210 01:14;;5;24;ANZAC AVE;ENGADINE;2233;347;M;20181020;20181203;830000;;R;RESIDENCE;5;;;0;AN907419;
C;144;3088137;79;20181210 01:14;5/SP72638;
D;144;3088137;79;20181210 01:14;P;;;;;;
D;144;3088137;79;20181210 01:14;P;;;;;;
D;144;3088137;79;20181210 01:14;V;;;;;;
B;144;3108535;80;20181210 01:14;;29;104;GLENCOE ST;SUTHERLAND;2232;;;20181022;20181130;637000;;R;RESIDENCE;29;;;0;AN900478;
C;144;3108535;80;20181210 01:14;29/SP73215;
D;144;3108535;80;20181210 01:14;P;;;;;;
D;144;3108535;80;20181210 01:14;P;;;;;;
D;144;3108535;80;20181210 01:14;V;;;;;;
D;144;3108535;80;20181210 01:14;V;;;;;;
B;144;4106733;81;20181210 01:14;;;186 A;WOOLOOWARE RD;BURRANEER;2230;;;20180727;20181203;1920000;;R;RESIDENCE;1;;;0;AN908924;
C;144;4106733;81;20181210 01:14;1/SP97028;
D;144;4106733;81;20181210 01:14;P;;;;;;
D;144;4106733;81;20181210 01:14;V;;;;;;
B;144;4109268;82;20181210 01:14;;;89 A;OAK RD;KIRRAWEE;2232;368.3;M;20181012;20181123;1160000;R2;R;RESIDENCE;;HKN;;0;AN897323;
C;144;4109268;82;20181210 01:14;2/1227801;
D;144;4109268;82;20181210 01:14;P;;;;;;
D;144;4109268;82;20181210 01:14;P;;;;;;
D;144;4109268;82;20181210 01:14;V;;;;;;
B;144;4017018;83;20181210 01:14;;;14 A;SEAFORTH AVE;WOOLOOWARE;2230;286.8;M;20181103;20181127;1615000;R2;R;RESIDENCE;;HAM;;0;AN894122;
C;144;4017018;83;20181210 01:14;1/1219816;
D;144;4017018;83;20181210 01:14;P;;;;;;
D;144;4017018;83;20181210 01:14;P;;;;;;
D;144;4017018;83;20181210 01:14;V;;;;;;
D;144;4017018;83;20181210 01:14;V;;;;;;
B;144;4111546;84;20181210 01:14;;;24;LAURENCE AVE;BUNDEENA;2230;408.8;M;20181102;20181130;800000;E3;R;RESIDENCE;;HCC;;0;AN900516;
C;144;4111546;84;20181210 01:14;1/1187689;
D;144;4111546;84;20181210 01:14;P;;;;;;
D;144;4111546;84;20181210 01:14;P;;;;;;
D;144;4111546;84;20181210 01:14;V;;;;;;
D;144;4111546;84;20181210 01:14;V;;;;;;
B;144;4125444;85;20181210 01:14;;503;16;PINNACLE ST;MIRANDA;2228;;;20181005;20181130;1075000;;R;RESIDENCE;97;;;0;AN905588;
C;144;4125444;85;20181210 01:14;97/SP97670;
D;144;4125444;85;20181210 01:14;P;;;;;;
D;144;4125444;85;20181210 01:14;P;;;;;;
D;144;4125444;85;20181210 01:14;V;;;;;;
B;144;4121831;86;20181210 01:14;;3;31;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20180726;20181204;1525000;;R;RESIDENCE;3;;;0;AN908974;
C;144;4121831;86;20181210 01:14;3/SP97349;
D;144;4121831;86;20181210 01:14;P;;;;;;
D;144;4121831;86;20181210 01:14;P;;;;;;
D;144;4121831;86;20181210 01:14;V;;;;;;
B;144;4027637;87;20181210 01:14;;304;46;PRESIDENT AVE;CARINGBAH;2229;113;M;20180919;20181031;750000;;R;RESIDENCE;14;;;0;AN908306;
C;144;4027637;87;20181210 01:14;14/SP95405;
D;144;4027637;87;20181210 01:14;P;;;;;;
D;144;4027637;87;20181210 01:14;V;;;;;;
D;144;4027637;87;20181210 01:14;V;;;;;;
B;144;3686180;88;20181210 01:14;;;10;JUNE PL;GYMEA BAY;2227;;;20180925;20181129;1225000;;R;RESIDENCE;1;;;0;AN903510;
C;144;3686180;88;20181210 01:14;1/SP87917;
D;144;3686180;88;20181210 01:14;P;;;;;;
D;144;3686180;88;20181210 01:14;V;;;;;;
B;144;1566510;89;20181210 01:14;;;13;BINYA PL;COMO;2226;556.9;M;20180919;20181203;1341000;R2;R;RESIDENCE;;HCO;;0;AN902719;
C;144;1566510;89;20181210 01:14;27/807516;
D;144;1566510;89;20181210 01:14;P;;;;;;
D;144;1566510;89;20181210 01:14;P;;;;;;
D;144;1566510;89;20181210 01:14;V;;;;;;
D;144;1566510;89;20181210 01:14;V;;;;;;
B;144;1571867;90;20181210 01:14;;;47;CARABELLA RD;CARINGBAH;2229;588;M;20180918;20181127;1460000;R2;R;RESIDENCE;;HAN;;0;AN894254;
C;144;1571867;90;20181210 01:14;238/16481;
D;144;1571867;90;20181210 01:14;P;;;;;;
D;144;1571867;90;20181210 01:14;P;;;;;;
D;144;1571867;90;20181210 01:14;V;;;;;;
D;144;1571867;90;20181210 01:14;V;;;;;;
B;144;1569275;91;20181210 01:14;;;155;BRUSHWOOD DR;ALFORDS POINT;2234;661.5;M;20181101;20181127;1080000;E4;R;RESIDENCE;;HRH;;0;AN889792;
C;144;1569275;91;20181210 01:14;6/718526;
D;144;1569275;91;20181210 01:14;P;;;;;;
D;144;1569275;91;20181210 01:14;V;;;;;;
D;144;1569275;91;20181210 01:14;V;;;;;;
B;144;1569470;92;20181210 01:14;;;43;BUDYAN RD;GRAYS POINT;2232;632.3;M;20181013;20181206;1220000;E3;R;RESIDENCE;;HAJ;;0;AN912010;
C;144;1569470;92;20181210 01:14;55/541296;
D;144;1569470;92;20181210 01:14;P;;;;;;
D;144;1569470;92;20181210 01:14;P;;;;;;
D;144;1569470;92;20181210 01:14;V;;;;;;
D;144;1569470;92;20181210 01:14;V;;;;;;
B;144;1559314;93;20181210 01:14;;;51;ACHILLES RD;ENGADINE;2233;569.1;M;20181022;20181203;850000;R2;R;RESIDENCE;;HEN;;0;AN902579;
C;144;1559314;93;20181210 01:14;1/511061;
D;144;1559314;93;20181210 01:14;P;;;;;;
D;144;1559314;93;20181210 01:14;P;;;;;;
D;144;1559314;93;20181210 01:14;V;;;;;;
B;144;1562071;94;20181210 01:14;;;35;AUBURN ST;SUTHERLAND;2232;556.4;M;20180915;20181130;985000;R3;R;RESIDENCE;;SRM;;0;AN899827;
C;144;1562071;94;20181210 01:14;18/15358;
D;144;1562071;94;20181210 01:14;P;;;;;;
D;144;1562071;94;20181210 01:14;P;;;;;;
D;144;1562071;94;20181210 01:14;V;;;;;;
B;144;1559565;95;20181210 01:14;;;10;ALBANY PL;KAREELA;2232;626;M;20180922;20181130;850000;R2;R;RESIDENCE;;HAS;;0;AN900016;
C;144;1559565;95;20181210 01:14;13/229555;
D;144;1559565;95;20181210 01:14;P;;;;;;
D;144;1559565;95;20181210 01:14;P;;;;;;
D;144;1559565;95;20181210 01:14;V;;;;;;
D;144;1559565;95;20181210 01:14;V;;;;;;
B;144;1565062;96;20181210 01:14;;37;16;CHAPMAN ST;GYMEA;2227;;;20181104;20181203;640000;;R;RESIDENCE;37;;;0;AN903454;
C;144;1565062;96;20181210 01:14;37/SP61592;
D;144;1565062;96;20181210 01:14;P;;;;;;
D;144;1565062;96;20181210 01:14;P;;;;;;
D;144;1565062;96;20181210 01:14;P;;;;;;
D;144;1565062;96;20181210 01:14;V;;;;;;
B;144;1567974;97;20181210 01:14;;;2;BOUNTY AVE;KIRRAWEE;2232;600.7;M;20180928;20181204;1105000;R2;R;RESIDENCE;;HAB;;0;AN906334;
C;144;1567974;97;20181210 01:14;3/30041;
D;144;1567974;97;20181210 01:14;P;;;;;;
D;144;1567974;97;20181210 01:14;P;;;;;;
D;144;1567974;97;20181210 01:14;V;;;;;;
D;144;1567974;97;20181210 01:14;V;;;;;;
B;144;1571402;98;20181210 01:14;;;28 A;CAMBRAI AVE;ENGADINE;2233;714.5;M;20181111;20181203;890000;R2;R;RESIDENCE;;HEN;;0;AN902632;
C;144;1571402;98;20181210 01:14;10/237344;
D;144;1571402;98;20181210 01:14;P;;;;;;
D;144;1571402;98;20181210 01:14;P;;;;;;
D;144;1571402;98;20181210 01:14;V;;;;;;
D;144;1571402;98;20181210 01:14;V;;;;;;
B;144;2829946;99;20181210 01:14;;;4;ADVENTURE PL;CARINGBAH;2229;1198;M;20181112;20181130;2800000;IN1;3;COMMERCIAL;;INB;;0;AN898638;
C;144;2829946;99;20181210 01:14;17/1023169;
D;144;2829946;99;20181210 01:14;P;;;;;;
D;144;2829946;99;20181210 01:14;V;;;;;;
D;144;2829946;99;20181210 01:14;V;;;;;;
D;144;2829946;99;20181210 01:14;V;;;;;;
B;144;1621398;100;20181210 01:14;;15;43;RAILWAY PDE;ENGADINE;2233;;;20181022;20181203;525000;;R;RESIDENCE;15;;;0;AN902457;
C;144;1621398;100;20181210 01:14;15/SP64909;
D;144;1621398;100;20181210 01:14;P;;;;;;
D;144;1621398;100;20181210 01:14;V;;;;;;
D;144;1621398;100;20181210 01:14;V;;;;;;
B;144;1590182;101;20181210 01:14;;24;84;GLENCOE ST;SUTHERLAND;2232;;;20181031;20181203;675000;;R;RESIDENCE;24;;;0;AN902267;
C;144;1590182;101;20181210 01:14;24/SP64905;
D;144;1590182;101;20181210 01:14;P;;;;;;
D;144;1590182;101;20181210 01:14;P;;;;;;
D;144;1590182;101;20181210 01:14;V;;;;;;
B;144;3262501;102;20181210 01:14;;;2;BAYVIEW RD;BURRANEER;2230;1071;M;20181017;20181203;3800000;E4;R;RESIDENCE;;WFA;;0;AN902707;
C;144;3262501;102;20181210 01:14;1/1099695;
D;144;3262501;102;20181210 01:14;P;;;;;;
D;144;3262501;102;20181210 01:14;P;;;;;;
D;144;3262501;102;20181210 01:14;V;;;;;;
B;144;3289069;103;20181210 01:14;;1;128;SLADDEN RD;ENGADINE;2233;;;20181010;20181203;770000;;R;RESIDENCE;1;;;0;AN904033;
C;144;3289069;103;20181210 01:14;1/SP78134;
D;144;3289069;103;20181210 01:14;P;;;;;;
D;144;3289069;103;20181210 01:14;V;;;;;;
D;144;3289069;103;20181210 01:14;V;;;;;;
B;144;3329273;104;20181210 01:14;;6;33;CONNELS RD;CRONULLA;2230;;;20180919;20181119;1260000;;R;RESIDENCE;6;;;0;AN889314;
C;144;3329273;104;20181210 01:14;6/SP79266;
D;144;3329273;104;20181210 01:14;P;;;;;;
D;144;3329273;104;20181210 01:14;P;;;;;;
D;144;3329273;104;20181210 01:14;V;;;;;;
B;144;3916351;105;20181210 01:14;;;8 B;ALICE ST;CARINGBAH SOUTH;2229;330;M;20180921;20181130;1170000;;R;RESIDENCE;2;;;0;AN900962;
C;144;3916351;105;20181210 01:14;2/SP90779;
D;144;3916351;105;20181210 01:14;P;;;;;;
D;144;3916351;105;20181210 01:14;P;;;;;;
D;144;3916351;105;20181210 01:14;V;;;;;;
D;144;3916351;105;20181210 01:14;V;;;;;;
Z;538;105;105;326;
