A;RTSALEDATA;102;20180702 01:15;VALNET;
D;102;1108379;76;20180702 01:15;V;;;;;;
B;102;1122138;77;20180702 01:15;;;6;SOUTHWOOD PL;MITTAGONG;2575;702.8;M;20180531;20180621;585000;R2;R;RESIDENCE;;LHA;;0;AN439728;
C;102;1122138;77;20180702 01:15;17/252479;
D;102;1122138;77;20180702 01:15;P;;;;;;
D;102;1122138;77;20180702 01:15;V;;;;;;
B;102;1122182;78;20180702 01:15;;;13;SPENCER ST;MOSS VALE;2577;1366;M;20180328;20180509;650000;R2;R;RESIDENCE;;ECA;;0;AN348250;
C;102;1122182;78;20180702 01:15;G/25085;
D;102;1122182;78;20180702 01:15;P;;;;;;
D;102;1122182;78;20180702 01:15;P;;;;;;
D;102;1122182;78;20180702 01:15;V;;;;;;
B;102;1122304;79;20180702 01:15;WENTWORTH;;166;SPROULES LANE;GLENQUARRY;2576;2;H;20180511;20180622;2100000;E3;R;RESIDENCE;;GFM;;0;AN443226;
C;102;1122304;79;20180702 01:15;4/710710;
D;102;1122304;79;20180702 01:15;P;;;;;;
D;102;1122304;79;20180702 01:15;V;;;;;;
B;102;1111763;80;20180702 01:15;;;3;ELM ST;BOWRAL;2576;929.03;M;20180512;20180622;1210000;R2;R;RESIDENCE;;NCA;;0;AN441958;
C;102;1111763;80;20180702 01:15;18/716846;
D;102;1111763;80;20180702 01:15;P;;;;;;
D;102;1111763;80;20180702 01:15;P;;;;;;
D;102;1111763;80;20180702 01:15;V;;;;;;
D;102;1111763;80;20180702 01:15;V;;;;;;
B;102;1114514;81;20180702 01:15;KERRISDALE;;648;JOADJA RD;JOADJA;2575;38.42;H;20180511;20180622;1550000;RU2;R;RESIDENCE;;JZS;;0;AN448444;
C;102;1114514;81;20180702 01:15;277, 317, 318/751252;
D;102;1114514;81;20180702 01:15;P;;;;;;
D;102;1114514;81;20180702 01:15;V;;;;;;
D;102;1114514;81;20180702 01:15;V;;;;;;
B;102;1117922;82;20180702 01:15;;;32 A;NARELLAN RD;MOSS VALE;2577;3096;M;20180514;20180625;975000;R2;R;RESIDENCE;;SDA;;0;AN448544;
C;102;1117922;82;20180702 01:15;4/786881;
D;102;1117922;82;20180702 01:15;P;;;;;;
D;102;1117922;82;20180702 01:15;P;;;;;;
D;102;1117922;82;20180702 01:15;V;;;;;;
B;102;1125956;83;20180702 01:15;;;11;YARWOOD DR;EXETER;2579;3544;M;20180327;20180628;1250000;R2;R;RESIDENCE;;WEA;;0;AN458975;
C;102;1125956;83;20180702 01:15;21/1000550;
D;102;1125956;83;20180702 01:15;P;;;;;;
D;102;1125956;83;20180702 01:15;P;;;;;;
D;102;1125956;83;20180702 01:15;V;;;;;;
D;102;1125956;83;20180702 01:15;V;;;;;;
B;102;1118204;84;20180702 01:15;CHURCH;;1131;NOWRA RD;FITZROY FALLS;2577;4976;M;20180515;20180618;460000;E3;3;CHURCH;;GZM;;0;AN440567;
C;102;1118204;84;20180702 01:15;1/934264;
D;102;1118204;84;20180702 01:15;P;;;;;;
D;102;1118204;84;20180702 01:15;P;;;;;;
D;102;1118204;84;20180702 01:15;V;;;;;;
B;102;1115712;85;20180702 01:15;;;40;LIGAR ST;HILL TOP;2575;1709;M;20180531;20180628;580000;R2;R;RESIDENCE;;CHA;;0;AN459932;
C;102;1115712;85;20180702 01:15;10/870911;
D;102;1115712;85;20180702 01:15;P;;;;;;
D;102;1115712;85;20180702 01:15;P;;;;;;
D;102;1115712;85;20180702 01:15;V;;;;;;
D;102;1115712;85;20180702 01:15;V;;;;;;
B;102;1123799;86;20180702 01:15;THE COTTAGE;;26;TOONGOON RD;BURRADOO;2576;2518;M;20180509;20180622;1200000;R2;R;RESIDENCE;;BLD;;0;AN446205;
C;102;1123799;86;20180702 01:15;2/583203;
D;102;1123799;86;20180702 01:15;P;;;;;;
D;102;1123799;86;20180702 01:15;P;;;;;;
D;102;1123799;86;20180702 01:15;V;;;;;;
B;102;1113462;87;20180702 01:15;;;8;HOLLY RD;BURRADOO;2576;4090;M;20180515;20180625;1225000;R5;R;RESIDENCE;;NPA;;0;AN448636;
C;102;1113462;87;20180702 01:15;3/575802;
D;102;1113462;87;20180702 01:15;P;;;;;;
D;102;1113462;87;20180702 01:15;P;;;;;;
D;102;1113462;87;20180702 01:15;V;;;;;;
D;102;1113462;87;20180702 01:15;V;;;;;;
B;102;1118912;88;20180702 01:15;;;20;OLD WINGELLO RD;BUNDANOON;2578;696.77;M;20180530;20180627;475000;R3;R;RESIDENCE;;BMD;;0;AN453203;
C;102;1118912;88;20180702 01:15;31/3/1510;
D;102;1118912;88;20180702 01:15;P;;;;;;
D;102;1118912;88;20180702 01:15;P;;;;;;
D;102;1118912;88;20180702 01:15;V;;;;;;
B;102;1113944;89;20180702 01:15;;;40;OLD HUME HWY;YERRINBOOL;2575;10.01;H;20180613;20180615;940000;E3;3;FARM;;CYM;;0;AN444136;
C;102;1113944;89;20180702 01:15;625/878683;
D;102;1113944;89;20180702 01:15;P;;;;;;
D;102;1113944;89;20180702 01:15;P;;;;;;
D;102;1113944;89;20180702 01:15;V;;;;;;
D;102;1113944;89;20180702 01:15;V;;;;;;
D;102;1113944;89;20180702 01:15;V;;;;;;
D;102;1113944;89;20180702 01:15;V;;;;;;
D;102;1113944;89;20180702 01:15;V;;;;;;
D;102;1113944;89;20180702 01:15;V;;;;;;
D;102;1113944;89;20180702 01:15;V;;;;;;
B;102;1113945;90;20180702 01:15;;;24;SUNDOWN LANE;YERRINBOOL;2575;32.86;H;20180613;20180615;1340000;E3;3;FARM;;CYM;;0;AN444137;
C;102;1113945;90;20180702 01:15;623/878683;
D;102;1113945;90;20180702 01:15;P;;;;;;
D;102;1113945;90;20180702 01:15;P;;;;;;
D;102;1113945;90;20180702 01:15;V;;;;;;
D;102;1113945;90;20180702 01:15;V;;;;;;
D;102;1113945;90;20180702 01:15;V;;;;;;
D;102;1113945;90;20180702 01:15;V;;;;;;
D;102;1113945;90;20180702 01:15;V;;;;;;
D;102;1113945;90;20180702 01:15;V;;;;;;
D;102;1113945;90;20180702 01:15;V;;;;;;
B;102;1119269;91;20180702 01:15;;6;21;OXLEY DR;BOWRAL;2576;;;20180507;20180621;695000;;R;RESIDENCE;6;;;0;AN441912;
C;102;1119269;91;20180702 01:15;6/SP44599;
D;102;1119269;91;20180702 01:15;P;;;;;;
D;102;1119269;91;20180702 01:15;V;;;;;;
B;102;1119355;92;20180702 01:15;;;198;OXLEY DR;MITTAGONG;2575;4655;M;20180313;20180615;1375000;R5;R;RESIDENCE;;LQA;;0;AN441201;
C;102;1119355;92;20180702 01:15;1/806612;
D;102;1119355;92;20180702 01:15;P;;;;;;
D;102;1119355;92;20180702 01:15;P;;;;;;
D;102;1119355;92;20180702 01:15;V;;;;;;
D;102;1119355;92;20180702 01:15;V;;;;;;
B;102;3259426;93;20180702 01:15;;;591;KANGALOON RD;GLENQUARRY;2576;4.538;H;20180205;20180531;4050000;E3;R;RESIDENCE;;GFM;;0;AN435601;
C;102;3259426;93;20180702 01:15;47/1056092;
D;102;3259426;93;20180702 01:15;P;;;;;;
D;102;3259426;93;20180702 01:15;P;;;;;;
D;102;3259426;93;20180702 01:15;V;;;;;;
B;102;3272707;94;20180702 01:15;MEREAU VILLAGE ESTATE;4;67;KIRKHAM ST;MOSS VALE;2577;;;20180419;20180620;780000;;R;RESIDENCE;4;;;0;AN437133;
C;102;3272707;94;20180702 01:15;4/SP77674;
D;102;3272707;94;20180702 01:15;P;;;;;;
D;102;3272707;94;20180702 01:15;P;;;;;;
D;102;3272707;94;20180702 01:15;V;;;;;;
B;102;3272997;95;20180702 01:15;;;4;LARKIN CL;BUNDANOON;2578;2577;M;20180509;20180620;1050000;R2;R;RESIDENCE;;QAA;;0;AN437484;
C;102;3272997;95;20180702 01:15;44/1102297;
D;102;3272997;95;20180702 01:15;P;;;;;;
D;102;3272997;95;20180702 01:15;P;;;;;;
D;102;3272997;95;20180702 01:15;V;;;;;;
B;102;3329707;96;20180702 01:15;;;7;WEMBLEY RD;MOSS VALE;2577;1520;M;20180329;20180621;720000;R2;R;RESIDENCE;;ECA;;0;AN445154;
C;102;3329707;96;20180702 01:15;522/1115696;
D;102;3329707;96;20180702 01:15;P;;;;;;
D;102;3329707;96;20180702 01:15;V;;;;;;
D;102;3329707;96;20180702 01:15;V;;;;;;
B;102;3763306;97;20180702 01:15;;;86;TAYLOR AVE;NEW BERRIMA;2577;853.6;M;20180511;20180622;380000;R2;R;RESIDENCE;;DRA;;0;AN457235;
C;102;3763306;97;20180702 01:15;307/15995;
D;102;3763306;97;20180702 01:15;P;;;;;;
D;102;3763306;97;20180702 01:15;P;;;;;;
D;102;3763306;97;20180702 01:15;V;;;;;;
D;102;3763306;97;20180702 01:15;V;;;;;;
B;102;4003605;98;20180702 01:15;;;44;KAMILAROI CRES;BRAEMAR;2575;555.2;M;20180503;20180607;740000;R2;R;RESIDENCE;;DKA;;0;AN440854;
C;102;4003605;98;20180702 01:15;327/1228384;
D;102;4003605;98;20180702 01:15;P;;;;;;
D;102;4003605;98;20180702 01:15;P;;;;;;
D;102;4003605;98;20180702 01:15;V;;;;;;
D;102;4003605;98;20180702 01:15;V;;;;;;
Z;495;98;98;297;
