A;RTSALEDATA;218;20180910 01:19;VALNET;
B;218;2339593;76;20180910 01:19;;;78;SEMILLON CRES;ESCHOL PARK;2558;557.8;M;20180627;20180829;660000;R2;R;RESIDENCE;;EHE;;0;AN682439;
C;218;2339593;76;20180910 01:19;1065/258793;
D;218;2339593;76;20180910 01:19;P;;;;;;
D;218;2339593;76;20180910 01:19;P;;;;;;
D;218;2339593;76;20180910 01:19;V;;;;;;
D;218;2339593;76;20180910 01:19;V;;;;;;
B;218;2342387;77;20180910 01:19;;;22;TELFORD ST;LEUMEAH;2560;651.3;M;20180721;20180906;575000;R2;R;RESIDENCE;;AEC;;0;AN690333;
C;218;2342387;77;20180910 01:19;211/227985;
D;218;2342387;77;20180910 01:19;P;;;;;;
D;218;2342387;77;20180910 01:19;V;;;;;;
B;218;2342833;78;20180910 01:19;;;16;THESEUS CCT;ROSEMEADOW;2560;508.1;M;20180730;20180903;610000;R2;R;RESIDENCE;;ERR;;0;AN679637;
C;218;2342833;78;20180910 01:19;271/846593;
D;218;2342833;78;20180910 01:19;P;;;;;;
D;218;2342833;78;20180910 01:19;P;;;;;;
D;218;2342833;78;20180910 01:19;V;;;;;;
B;218;2346317;79;20180910 01:19;;;9;WILLS RD;LONG POINT;2564;6839;M;20180705;20180906;1400000;E3;R;RESIDENCE;;PAL;;0;AN688635;
C;218;2346317;79;20180910 01:19;242/582465;
D;218;2346317;79;20180910 01:19;P;;;;;;
D;218;2346317;79;20180910 01:19;V;;;;;;
D;218;2346317;79;20180910 01:19;V;;;;;;
B;218;2344055;80;20180910 01:19;;;24;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20180629;20180831;572500;R2;R;RESIDENCE;;AEC;;0;AN685385;
C;218;2344055;80;20180910 01:19;104/31182;
D;218;2344055;80;20180910 01:19;P;;;;;;
D;218;2344055;80;20180910 01:19;V;;;;;;
D;218;2344055;80;20180910 01:19;V;;;;;;
B;218;2344140;81;20180910 01:19;;;8;TWINGLETON AVE;AMBARVALE;2560;603;M;20180723;20180829;560000;R2;R;RESIDENCE;;ERA;;0;AN678265;
C;218;2344140;81;20180910 01:19;3047/261624;
D;218;2344140;81;20180910 01:19;P;;;;;;
D;218;2344140;81;20180910 01:19;P;;;;;;
D;218;2344140;81;20180910 01:19;P;;;;;;
D;218;2344140;81;20180910 01:19;V;;;;;;
D;218;2344140;81;20180910 01:19;V;;;;;;
B;218;2344428;82;20180910 01:19;;1;8;VERNON CL;ROSEMEADOW;2560;;;20180723;20180903;480000;;R;RESIDENCE;1;;;0;AN679824;
C;218;2344428;82;20180910 01:19;1/SP40375;
D;218;2344428;82;20180910 01:19;P;;;;;;
D;218;2344428;82;20180910 01:19;P;;;;;;
D;218;2344428;82;20180910 01:19;V;;;;;;
D;218;2344428;82;20180910 01:19;V;;;;;;
B;218;3252405;83;20180910 01:19;;;30;MARY ANN DR;GLENFIELD;2167;336;M;20180710;20180821;760000;R2;R;RESIDENCE;;EUG;;0;AN676606;
C;218;3252405;83;20180910 01:19;49/270460;
D;218;3252405;83;20180910 01:19;P;;;;;;
D;218;3252405;83;20180910 01:19;P;;;;;;
D;218;3252405;83;20180910 01:19;V;;;;;;
D;218;3252405;83;20180910 01:19;V;;;;;;
B;218;3325434;84;20180910 01:19;;4;5;HEPHER RD;CAMPBELLTOWN;2560;226;M;20180709;20180903;515100;;R;RESIDENCE;13;;;0;AN681242;
C;218;3325434;84;20180910 01:19;13/SP79031;
D;218;3325434;84;20180910 01:19;P;;;;;;
D;218;3325434;84;20180910 01:19;P;;;;;;
D;218;3325434;84;20180910 01:19;V;;;;;;
D;218;3325434;84;20180910 01:19;V;;;;;;
B;218;3863604;85;20180910 01:19;;;7;CALDER ST;DENHAM COURT;2565;375;M;20180705;20180831;740000;R2;R;RESIDENCE;;LRP;;0;AN681927;
C;218;3863604;85;20180910 01:19;3109/1195568;
D;218;3863604;85;20180910 01:19;P;;;;;;
D;218;3863604;85;20180910 01:19;P;;;;;;
D;218;3863604;85;20180910 01:19;V;;;;;;
B;218;3794235;86;20180910 01:19;;;63;JUBILEE CCT;ROSEMEADOW;2560;615.5;M;20180816;20180828;99000;R2;R;RESIDENCE;;ERR;;0;AN672181;
C;218;3794235;86;20180910 01:19;203/1178688;
D;218;3794235;86;20180910 01:19;P;;;;;;
D;218;3794235;86;20180910 01:19;V;;;;;;
D;218;3794235;86;20180910 01:19;V;;;;;;
Z;426;86;86;252;
