A;RTSALEDATA;223;20180723 01:14;VALNET;
D;223;4096643;76;20180723 01:14;P;;;;;;
D;223;4096643;76;20180723 01:14;V;;;;;;
B;223;4117735;77;20180723 01:14;;18;23;MAYBERRY CRES;LIVERPOOL;2170;175;M;20180104;20180711;530000;;R;RESIDENCE;18;;;0;AN505828;
C;223;4117735;77;20180723 01:14;18/SP97037;
D;223;4117735;77;20180723 01:14;P;;;;;;
D;223;4117735;77;20180723 01:14;V;;;;;;
B;223;4123622;78;20180723 01:14;;;4;BAYHORSE AVE;CARNES HILL;2171;450;M;20170306;20180706;525000;R2;V;VACANT LAND;;MPP;;0;AN496067;
C;223;4123622;78;20180723 01:14;3802/1225535;
D;223;4123622;78;20180723 01:14;P;;;;;;
D;223;4123622;78;20180723 01:14;P;;;;;;
D;223;4123622;78;20180723 01:14;V;;;;;;
B;223;4123630;79;20180723 01:14;;;13;BAYHORSE AVE;CARNES HILL;2171;553.6;M;20180410;20180705;625000;R2;V;VACANT LAND;;MPP;;0;AN504197;
C;223;4123630;79;20180723 01:14;3810/1225535;
D;223;4123630;79;20180723 01:14;P;;;;;;
D;223;4123630;79;20180723 01:14;P;;;;;;
D;223;4123630;79;20180723 01:14;V;;;;;;
B;223;4123630;80;20180723 01:14;;;13;BAYHORSE AVE;CARNES HILL;2171;553.6;M;20161215;20180705;586000;R2;V;VACANT LAND;;MPP;;0;AN504196;
C;223;4123630;80;20180723 01:14;3810/1225535;
D;223;4123630;80;20180723 01:14;P;;;;;;
D;223;4123630;80;20180723 01:14;P;;;;;;
D;223;4123630;80;20180723 01:14;V;;;;;;
D;223;4123630;80;20180723 01:14;V;;;;;;
B;223;4123644;81;20180723 01:14;;;80;ROSEDALE CCT;CARNES HILL;2171;360;M;20180420;20180627;450000;R2;V;VACANT LAND;;MPP;;0;AN503551;
C;223;4123644;81;20180723 01:14;3824/1225535;
D;223;4123644;81;20180723 01:14;P;;;;;;
D;223;4123644;81;20180723 01:14;P;;;;;;
D;223;4123644;81;20180723 01:14;V;;;;;;
B;223;4123644;82;20180723 01:14;;;80;ROSEDALE CCT;CARNES HILL;2171;360;M;20171016;20180627;389000;R2;V;VACANT LAND;;MPP;;0;AN503550;
C;223;4123644;82;20180723 01:14;3824/1225535;
D;223;4123644;82;20180723 01:14;P;;;;;;
D;223;4123644;82;20180723 01:14;V;;;;;;
D;223;4123644;82;20180723 01:14;V;;;;;;
B;223;4131584;83;20180723 01:14;;1;20;BALANADA AVE;CHIPPING NORTON;2170;128;M;20170619;20180712;667000;;R;RESIDENCE;1;;;0;AN511917;
C;223;4131584;83;20180723 01:14;1/SP93855;
D;223;4131584;83;20180723 01:14;P;;;;;;
D;223;4131584;83;20180723 01:14;P;;;;;;
D;223;4131584;83;20180723 01:14;P;;;;;;
D;223;4131584;83;20180723 01:14;V;;;;;;
D;223;4131584;83;20180723 01:14;V;;;;;;
B;223;4131584;84;20180723 01:14;;3;20;BALANADA AVE;CHIPPING NORTON;2170;137;M;20170703;20180713;650000;;R;RESIDENCE;3;;;0;AN507788;
C;223;4131584;84;20180723 01:14;3/SP93855;
D;223;4131584;84;20180723 01:14;P;;;;;;
D;223;4131584;84;20180723 01:14;P;;;;;;
D;223;4131584;84;20180723 01:14;V;;;;;;
D;223;4131584;84;20180723 01:14;V;;;;;;
B;223;4128827;85;20180723 01:14;;2;19;PORT HEDLAND RD;EDMONDSON PARK;2174;308;M;20161116;20180703;659550;;R;RESIDENCE;2;;;0;AN506940;
C;223;4128827;85;20180723 01:14;2/SP93730;
D;223;4128827;85;20180723 01:14;P;;;;;;
D;223;4128827;85;20180723 01:14;V;;;;;;
B;223;4128827;86;20180723 01:14;;4;19;PORT HEDLAND RD;EDMONDSON PARK;2174;353;M;20170327;20180713;719000;;R;RESIDENCE;4;;;0;AN513604;
C;223;4128827;86;20180723 01:14;4/SP93730;
D;223;4128827;86;20180723 01:14;P;;;;;;
D;223;4128827;86;20180723 01:14;V;;;;;;
B;223;4128827;87;20180723 01:14;;11;19;PORT HEDLAND RD;EDMONDSON PARK;2174;313;M;20170608;20180705;675000;;R;RESIDENCE;11;;;0;AN496557;
C;223;4128827;87;20180723 01:14;11/SP93730;
D;223;4128827;87;20180723 01:14;P;;;;;;
D;223;4128827;87;20180723 01:14;V;;;;;;
B;223;4132288;88;20180723 01:14;;;9;TROPEA ST;AUSTRAL;2179;323.9;M;20170807;20180716;379490;R2;R;RESIDENCE;;AUS;;0;AN515252;
C;223;4132288;88;20180723 01:14;20/1223299;
D;223;4132288;88;20180723 01:14;P;;;;;;
D;223;4132288;88;20180723 01:14;V;;;;;;
B;223;4132296;89;20180723 01:14;;;14;TROPEA ST;AUSTRAL;2179;320.9;M;20160719;20180709;345400;R2;V;VACANT LAND;;AUS;;0;AN501349;
C;223;4132296;89;20180723 01:14;28/1223299;
D;223;4132296;89;20180723 01:14;P;;;;;;
D;223;4132296;89;20180723 01:14;P;;;;;;
D;223;4132296;89;20180723 01:14;V;;;;;;
B;223;4132302;90;20180723 01:14;;;2;TROPEA ST;AUSTRAL;2179;466.3;M;20161013;20180716;460750;R2;V;VACANT LAND;;AUS;;0;AN513701;
C;223;4132302;90;20180723 01:14;34/1223299;
D;223;4132302;90;20180723 01:14;P;;;;;;
D;223;4132302;90;20180723 01:14;V;;;;;;
B;223;4132309;91;20180723 01:14;;;;NINTH AVE;AUSTRAL;2179;340;M;20180322;20180716;350000;R2;V;VACANT LAND;;AUS;;0;AN513487;
C;223;4132309;91;20180723 01:14;41/1223299;
D;223;4132309;91;20180723 01:14;P;;;;;;
D;223;4132309;91;20180723 01:14;V;;;;;;
B;223;4132313;92;20180723 01:14;;;;NINTH AVE;AUSTRAL;2179;340.1;M;20160720;20180716;336000;R2;V;VACANT LAND;;AUS;;0;AN507019;
C;223;4132313;92;20180723 01:14;45/1223299;
D;223;4132313;92;20180723 01:14;P;;;;;;
D;223;4132313;92;20180723 01:14;V;;;;;;
B;223;4130439;93;20180723 01:14;;;;ARNHEM RD;EDMONDSON PARK;2174;317.9;M;20161027;20180706;464950;;V;VACANT LAND;;;;0;AN503461;
C;223;4130439;93;20180723 01:14;503/1219412;
D;223;4130439;93;20180723 01:14;P;;;;;;
D;223;4130439;93;20180723 01:14;V;;;;;;
B;223;4130441;94;20180723 01:14;;;;ARNHEM RD;EDMONDSON PARK;2174;366.7;M;20160701;20180706;464950;;V;VACANT LAND;;;;0;AN510170;
C;223;4130441;94;20180723 01:14;505/1219412;
D;223;4130441;94;20180723 01:14;P;;;;;;
D;223;4130441;94;20180723 01:14;V;;;;;;
B;223;4130442;95;20180723 01:14;;;;ARNHEM RD;EDMONDSON PARK;2174;399.2;M;20161031;20180706;464950;;V;VACANT LAND;;;;0;AN499319;
C;223;4130442;95;20180723 01:14;506/1219412;
D;223;4130442;95;20180723 01:14;P;;;;;;
D;223;4130442;95;20180723 01:14;V;;;;;;
B;223;4130443;96;20180723 01:14;;;;ARNHEM RD;EDMONDSON PARK;2174;398.6;M;20160831;20180706;464950;;V;VACANT LAND;;;;0;AN499587;
C;223;4130443;96;20180723 01:14;507/1219412;
D;223;4130443;96;20180723 01:14;P;;;;;;
D;223;4130443;96;20180723 01:14;P;;;;;;
D;223;4130443;96;20180723 01:14;V;;;;;;
B;223;4130445;97;20180723 01:14;;;;KALGAN RD;EDMONDSON PARK;2174;306.2;M;20170315;20180706;459914;;V;VACANT LAND;;;;0;AN510418;
C;223;4130445;97;20180723 01:14;509/1219412;
D;223;4130445;97;20180723 01:14;P;;;;;;
D;223;4130445;97;20180723 01:14;P;;;;;;
D;223;4130445;97;20180723 01:14;V;;;;;;
B;223;4130456;98;20180723 01:14;;;;ARNHEM RD;EDMONDSON PARK;2174;450.1;M;20180713;20180713;579950;;V;VACANT LAND;;;;0;AN501983;
C;223;4130456;98;20180723 01:14;520/1219412;
D;223;4130456;98;20180723 01:14;P;;;;;;
D;223;4130456;98;20180723 01:14;P;;;;;;
D;223;4130456;98;20180723 01:14;V;;;;;;
B;223;4130459;99;20180723 01:14;;;;ARNHEM RD;EDMONDSON PARK;2174;450;M;20171026;20180712;589950;;V;VACANT LAND;;;;0;AN504904;
C;223;4130459;99;20180723 01:14;523/1219412;
D;223;4130459;99;20180723 01:14;P;;;;;;
D;223;4130459;99;20180723 01:14;V;;;;;;
B;223;4078711;100;20180723 01:14;;;3;PORT HEDLAND RD;EDMONDSON PARK;2174;499.7;M;20170808;20180712;1194399;R1;R;RESIDENCE;;DAA;;0;AN504534;
C;223;4078711;100;20180723 01:14;3102/1212383;
D;223;4078711;100;20180723 01:14;P;;;;;;
D;223;4078711;100;20180723 01:14;P;;;;;;
D;223;4078711;100;20180723 01:14;V;;;;;;
B;223;3114269;101;20180723 01:14;;;32 A;KENNEDY ST;LIVERPOOL;2170;381;M;20180428;20180716;615000;R2;R;RESIDENCE;;ADD;;0;AN506782;
C;223;3114269;101;20180723 01:14;142/1071989;
D;223;3114269;101;20180723 01:14;P;;;;;;
D;223;3114269;101;20180723 01:14;P;;;;;;
D;223;3114269;101;20180723 01:14;V;;;;;;
B;223;3110391;102;20180723 01:14;;28;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20180528;20180709;600000;;R;RESIDENCE;28;;;0;AN509156;
C;223;3110391;102;20180723 01:14;28/SP73275;
D;223;3110391;102;20180723 01:14;P;;;;;;
D;223;3110391;102;20180723 01:14;P;;;;;;
D;223;3110391;102;20180723 01:14;V;;;;;;
B;223;3215592;103;20180723 01:14;;6;18;CHRISTIE ST;LIVERPOOL;2170;;;20180521;20180702;670000;;R;RESIDENCE;6;;;0;AN500165;
C;223;3215592;103;20180723 01:14;6/SP75849;
D;223;3215592;103;20180723 01:14;P;;;;;;
D;223;3215592;103;20180723 01:14;V;;;;;;
D;223;3215592;103;20180723 01:14;V;;;;;;
B;223;3329202;104;20180723 01:14;;;21 B;PROUT ST;WEST HOXTON;2171;315.1;M;20180505;20180709;850000;R2;R;RESIDENCE;;MNN;;0;AN516238;
C;223;3329202;104;20180723 01:14;2/1115487;
D;223;3329202;104;20180723 01:14;P;;;;;;
D;223;3329202;104;20180723 01:14;P;;;;;;
D;223;3329202;104;20180723 01:14;V;;;;;;
D;223;3329202;104;20180723 01:14;V;;;;;;
B;223;3364060;105;20180723 01:14;;;11;WAINEWRIGHT AVE;WEST HOXTON;2171;;;20180522;20180710;710000;;R;RESIDENCE;2;;;0;AN503794;
C;223;3364060;105;20180723 01:14;2/SP80152;
D;223;3364060;105;20180723 01:14;P;;;;;;
D;223;3364060;105;20180723 01:14;P;;;;;;
D;223;3364060;105;20180723 01:14;V;;;;;;
B;223;3867804;106;20180723 01:14;;;9;CROSSLEY AVE;CARNES HILL;2171;450;M;20180609;20180717;1035000;R2;R;RESIDENCE;;MNN;;0;AN515209;
C;223;3867804;106;20180723 01:14;5305/1192613;
D;223;3867804;106;20180723 01:14;P;;;;;;
D;223;3867804;106;20180723 01:14;V;;;;;;
D;223;3867804;106;20180723 01:14;V;;;;;;
B;223;3867663;107;20180723 01:14;;;133;BIGGE ST;LIVERPOOL;2170;3490.5;M;20180627;20180718;30000000;B3;V;VACANT LAND;;TCC;;0;AN514178;
C;223;3867663;107;20180723 01:14;A, B, C, D/337604;
D;223;3867663;107;20180723 01:14;P;;;;;;
D;223;3867663;107;20180723 01:14;V;;;;;;
B;223;3956900;108;20180723 01:14;;;8 B;LIONS AVE;LURNEA;2170;332.5;M;20180430;20180702;735000;R3;R;RESIDENCE;;LMM;;0;AN503675;
C;223;3956900;108;20180723 01:14;2/1200407;
D;223;3956900;108;20180723 01:14;P;;;;;;
D;223;3956900;108;20180723 01:14;P;;;;;;
D;223;3956900;108;20180723 01:14;V;;;;;;
Z;521;108;108;303;
