A;RTSALEDATA;214;20181224 01:16;VALNET;
C;214;2167263;80;20181224 01:16;18/SP61804;
D;214;2167263;80;20181224 01:16;P;;;;;;
D;214;2167263;80;20181224 01:16;P;;;;;;
D;214;2167263;80;20181224 01:16;V;;;;;;
B;214;2161381;81;20181224 01:16;;;7;BOWREY PL;SHALVEY;2770;559;M;20180910;20181206;605000;R2;R;RESIDENCE;;RAT;;0;AN929275;
C;214;2161381;81;20181224 01:16;621/246316;
D;214;2161381;81;20181224 01:16;P;;;;;;
D;214;2161381;81;20181224 01:16;V;;;;;;
D;214;2161381;81;20181224 01:16;V;;;;;;
B;214;2164228;82;20181224 01:16;;;16;BUTTERFIELD ST;BLACKTOWN;2148;1638;M;20181217;20181217;20020000;B7;3;COMMERCIAL;;BPB;;0;AN944792;
C;214;2164228;82;20181224 01:16;46/826142;
D;214;2164228;82;20181224 01:16;P;;;;;;
D;214;2164228;82;20181224 01:16;V;;;;;;
B;214;2167121;83;20181224 01:16;;;35;CHAPLIN CRES;QUAKERS HILL;2763;582.7;M;20181106;20181212;665000;R2;R;RESIDENCE;;RMQ;;0;AN946205;
C;214;2167121;83;20181224 01:16;42/255775;
D;214;2167121;83;20181224 01:16;P;;;;;;
D;214;2167121;83;20181224 01:16;V;;;;;;
B;214;2156705;84;20181224 01:16;;;35;AUSTRALORP AVE;SEVEN HILLS;2147;435;M;20181021;20181128;750000;R2;R;RESIDENCE;;RSH;;0;AN935484;
C;214;2156705;84;20181224 01:16;21/749695;
D;214;2156705;84;20181224 01:16;P;;;;;;
D;214;2156705;84;20181224 01:16;P;;;;;;
D;214;2156705;84;20181224 01:16;V;;;;;;
D;214;2156705;84;20181224 01:16;V;;;;;;
B;214;2162073;85;20181224 01:16;;;2;BRIDGE VIEW ST;BLACKTOWN;2148;569.1;M;20181108;20181219;597500;R2;R;RESIDENCE;;RBL;;0;AN951894;
C;214;2162073;85;20181224 01:16;34/28422;
D;214;2162073;85;20181224 01:16;P;;;;;;
D;214;2162073;85;20181224 01:16;V;;;;;;
B;214;2154310;86;20181224 01:16;;;4;ALVA PL;RIVERSTONE;2765;559.8;M;20181114;20181217;667000;R2;R;RESIDENCE;;RRB;;0;AN943523;
C;214;2154310;86;20181224 01:16;3/746543;
D;214;2154310;86;20181224 01:16;P;;;;;;
D;214;2154310;86;20181224 01:16;V;;;;;;
D;214;2154310;86;20181224 01:16;V;;;;;;
B;214;2159557;87;20181224 01:16;;;11;BESSEMER ST;BLACKTOWN;2148;2.963;H;20181217;20181217;20020000;B7;3;COMMERCIAL;;BPB;;0;AN944792;
C;214;2159557;87;20181224 01:16;101/873247;
D;214;2159557;87;20181224 01:16;P;;;;;;
D;214;2159557;87;20181224 01:16;V;;;;;;
B;214;2157247;88;20181224 01:16;;;9;BALLARD PL;DOONSIDE;2767;639.7;M;20181025;20181214;837000;R2;R;RESIDENCE;;RAB;;0;AN937952;
C;214;2157247;88;20181224 01:16;1164/771718;
D;214;2157247;88;20181224 01:16;P;;;;;;
D;214;2157247;88;20181224 01:16;P;;;;;;
D;214;2157247;88;20181224 01:16;V;;;;;;
B;214;2157315;89;20181224 01:16;;;55;BALMORAL ST;BLACKTOWN;2148;810.2;M;20181027;20181205;806000;R2;R;RESIDENCE;;RDN;;0;AN927208;
C;214;2157315;89;20181224 01:16;51/633182;
D;214;2157315;89;20181224 01:16;P;;;;;;
D;214;2157315;89;20181224 01:16;V;;;;;;
B;214;2160108;90;20181224 01:16;;;25;BLACKETT ST;KINGS PARK;2148;400.2;M;20181103;20181217;672500;R2;R;RESIDENCE;;RKP;;0;AN942025;
C;214;2160108;90;20181224 01:16;2/865019;
D;214;2160108;90;20181224 01:16;P;;;;;;
D;214;2160108;90;20181224 01:16;V;;;;;;
B;214;2162866;91;20181224 01:16;;;23;BUDAPEST ST;ROOTY HILL;2766;555;M;20180925;20181214;691000;R2;R;RESIDENCE;;RDY;;0;AN946863;
C;214;2162866;91;20181224 01:16;43/718541;
D;214;2162866;91;20181224 01:16;P;;;;;;
D;214;2162866;91;20181224 01:16;P;;;;;;
D;214;2162866;91;20181224 01:16;V;;;;;;
D;214;2162866;91;20181224 01:16;V;;;;;;
B;214;2170998;92;20181224 01:16;;;15;CRESTBROOK ST;SEVEN HILLS;2147;682.9;M;20181105;20181217;575000;R2;R;RESIDENCE;;RSH;;0;AN943153;
C;214;2170998;92;20181224 01:16;33/29581;
D;214;2170998;92;20181224 01:16;P;;;;;;
D;214;2170998;92;20181224 01:16;V;;;;;;
B;214;2179330;93;20181224 01:16;;;19;FERRIER CRES;MINCHINBURY;2770;628.2;M;20181105;20181217;720000;R2;R;RESIDENCE;;RDZ;;0;AN941538;
C;214;2179330;93;20181224 01:16;4134/702214;
D;214;2179330;93;20181224 01:16;P;;;;;;
D;214;2179330;93;20181224 01:16;P;;;;;;
D;214;2179330;93;20181224 01:16;V;;;;;;
B;214;2184700;94;20181224 01:16;;;10;GRANDVIEW AVE;SEVEN HILLS;2147;727.2;M;20181027;20181214;1005000;R2;R;RESIDENCE;;RSH;;0;AN937941;
C;214;2184700;94;20181224 01:16;27/239233;
D;214;2184700;94;20181224 01:16;P;;;;;;
D;214;2184700;94;20181224 01:16;P;;;;;;
D;214;2184700;94;20181224 01:16;V;;;;;;
D;214;2184700;94;20181224 01:16;V;;;;;;
B;214;2195344;95;20181224 01:16;;;49;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20181114;20181219;665000;R2;R;RESIDENCE;;RDN;;0;AN953628;
C;214;2195344;95;20181224 01:16;53/25318;
D;214;2195344;95;20181224 01:16;P;;;;;;
D;214;2195344;95;20181224 01:16;V;;;;;;
D;214;2195344;95;20181224 01:16;V;;;;;;
B;214;2203406;96;20181224 01:16;;17;25;MANTAKA ST;BLACKTOWN;2148;;;20181113;20181207;340000;;R;RESIDENCE;17;;;0;AN945587;
C;214;2203406;96;20181224 01:16;17/SP31317;
D;214;2203406;96;20181224 01:16;P;;;;;;
D;214;2203406;96;20181224 01:16;V;;;;;;
D;214;2203406;96;20181224 01:16;V;;;;;;
B;214;2209611;97;20181224 01:16;;;45;MYUNA CRES;SEVEN HILLS;2147;556.4;M;20181025;20181214;820000;R2;R;RESIDENCE;;RSH;;0;AN937101;
C;214;2209611;97;20181224 01:16;23/240913;
D;214;2209611;97;20181224 01:16;P;;;;;;
D;214;2209611;97;20181224 01:16;P;;;;;;
D;214;2209611;97;20181224 01:16;V;;;;;;
D;214;2209611;97;20181224 01:16;V;;;;;;
B;214;2176790;98;20181224 01:16;;;13;ELBE ST;SEVEN HILLS;2147;556.4;M;20180930;20181219;740000;R2;R;RESIDENCE;;RSH;;0;AN954445;
C;214;2176790;98;20181224 01:16;182/227284;
D;214;2176790;98;20181224 01:16;P;;;;;;
D;214;2176790;98;20181224 01:16;P;;;;;;
D;214;2176790;98;20181224 01:16;V;;;;;;
D;214;2176790;98;20181224 01:16;V;;;;;;
B;214;2182339;99;20181224 01:16;;;7;GARDENIA GR;LALOR PARK;2147;657.6;M;20181213;20181214;510000;R2;R;RESIDENCE;;RLP;;0;AN938349;
C;214;2182339;99;20181224 01:16;245/32088;
D;214;2182339;99;20181224 01:16;P;;;;;;
D;214;2182339;99;20181224 01:16;P;;;;;;
D;214;2182339;99;20181224 01:16;P;;;;;;
D;214;2182339;99;20181224 01:16;P;;;;;;
D;214;2182339;99;20181224 01:16;V;;;;;;
D;214;2182339;99;20181224 01:16;V;;;;;;
B;214;2203788;100;20181224 01:16;;;20;MARGO PL;SCHOFIELDS;2762;538.1;M;20181115;20181214;725000;R2;R;RESIDENCE;;RQH;;0;AN936948;
C;214;2203788;100;20181224 01:16;86/818050;
D;214;2203788;100;20181224 01:16;P;;;;;;
D;214;2203788;100;20181224 01:16;P;;;;;;
D;214;2203788;100;20181224 01:16;V;;;;;;
D;214;2203788;100;20181224 01:16;V;;;;;;
B;214;2195971;101;20181224 01:16;;;80;KNIGHTSBRIDGE AVE;GLENWOOD;2768;579;M;20181117;20181214;753000;R2;R;RESIDENCE;;RAA;;0;AN950583;
C;214;2195971;101;20181224 01:16;2302/1011294;
D;214;2195971;101;20181224 01:16;P;;;;;;
D;214;2195971;101;20181224 01:16;V;;;;;;
B;214;2188869;102;20181224 01:16;PROPOSED CHILD CARE CENTRE;;32;HIMALAYA CRES;SEVEN HILLS;2147;1443;M;20180413;20181217;3025000;R2;3;COMMERCIAL;;RSH;;0;AN942647;
C;214;2188869;102;20181224 01:16;454/731136;
D;214;2188869;102;20181224 01:16;P;;;;;;
D;214;2188869;102;20181224 01:16;V;;;;;;
B;214;2196897;103;20181224 01:16;;;2;LABRADOR ST;ROOTY HILL;2766;651.3;M;20181129;20181218;500000;R2;R;RESIDENCE;;RDY;;0;AN947330;
C;214;2196897;103;20181224 01:16;14/242185;
D;214;2196897;103;20181224 01:16;P;;;;;;
D;214;2196897;103;20181224 01:16;V;;;;;;
B;214;3000482;104;20181224 01:16;;26;10;HYTHE ST;MOUNT DRUITT;2770;;;20181025;20181206;357000;;R;RESIDENCE;26;;;0;AN934983;
C;214;3000482;104;20181224 01:16;26/SP70695;
D;214;3000482;104;20181224 01:16;P;;;;;;
D;214;3000482;104;20181224 01:16;V;;;;;;
D;214;3000482;104;20181224 01:16;V;;;;;;
B;214;3044213;105;20181224 01:16;;;45;PARKWOOD ST;PLUMPTON;2761;465.2;M;20181027;20181211;705000;R2;R;RESIDENCE;;RPO;;0;AN935219;
C;214;3044213;105;20181224 01:16;125/1059346;
D;214;3044213;105;20181224 01:16;P;;;;;;
D;214;3044213;105;20181224 01:16;P;;;;;;
D;214;3044213;105;20181224 01:16;V;;;;;;
D;214;3044213;105;20181224 01:16;V;;;;;;
B;214;3072434;106;20181224 01:16;;;24;YULAN GR;ACACIA GARDENS;2763;334.8;M;20181111;20181214;810000;R2;R;RESIDENCE;;RQH;;0;AN939074;
C;214;3072434;106;20181224 01:16;9/1062962;
D;214;3072434;106;20181224 01:16;P;;;;;;
D;214;3072434;106;20181224 01:16;P;;;;;;
D;214;3072434;106;20181224 01:16;V;;;;;;
D;214;3072434;106;20181224 01:16;V;;;;;;
B;214;3077094;107;20181224 01:16;;14;45;CORNELIA RD;TOONGABBIE;2146;;;20181107;20181219;535000;;R;RESIDENCE;14;;;0;AN952927;
C;214;3077094;107;20181224 01:16;14/SP72501;
D;214;3077094;107;20181224 01:16;P;;;;;;
D;214;3077094;107;20181224 01:16;P;;;;;;
D;214;3077094;107;20181224 01:16;V;;;;;;
D;214;3077094;107;20181224 01:16;V;;;;;;
B;214;3136169;108;20181224 01:16;;;75;MIDLANDS TCE;STANHOPE GARDENS;2768;323.7;M;20181115;20181214;840000;R3;R;RESIDENCE;;R3K;;0;AN938269;
C;214;3136169;108;20181224 01:16;13/285880;
D;214;3136169;108;20181224 01:16;P;;;;;;
D;214;3136169;108;20181224 01:16;V;;;;;;
D;214;3136169;108;20181224 01:16;V;;;;;;
B;214;3565222;109;20181224 01:16;;;17;ROBERTS RD;EASTERN CREEK;2766;14.52;H;20181207;20181214;152383130;IN1;3;DATA CENTRE;;IEC;;0;AN939761;
C;214;3565222;109;20181224 01:16;2/1159804;
D;214;3565222;109;20181224 01:16;P;;;;;;
D;214;3565222;109;20181224 01:16;V;;;;;;
B;214;4090337;110;20181224 01:16;;;101;BRIGHTON ST;RIVERSTONE;2765;350.7;M;20181116;20181217;770000;R2;R;RESIDENCE;;RRB;;0;AN941978;
C;214;4090337;110;20181224 01:16;9/1198461;
D;214;4090337;110;20181224 01:16;P;;;;;;
D;214;4090337;110;20181224 01:16;P;;;;;;
D;214;4090337;110;20181224 01:16;V;;;;;;
D;214;4090337;110;20181224 01:16;V;;;;;;
B;214;4025716;111;20181224 01:16;;;8;WYNGARD ST;MARSDEN PARK;2765;450;M;20181025;20181214;519950;R2;V;VACANT LAND;;RMP;;0;AN938528;
C;214;4025716;111;20181224 01:16;2039/1221760;
D;214;4025716;111;20181224 01:16;P;;;;;;
D;214;4025716;111;20181224 01:16;P;;;;;;
D;214;4025716;111;20181224 01:16;V;;;;;;
D;214;4025716;111;20181224 01:16;V;;;;;;
B;214;4084032;112;20181224 01:16;;;25;FERNLEA CRES;MARSDEN PARK;2765;314.5;M;20181127;20181218;779000;R2;R;RESIDENCE;;RMP;;0;AN949713;
C;214;4084032;112;20181224 01:16;151/1206543;
D;214;4084032;112;20181224 01:16;P;;;;;;
D;214;4084032;112;20181224 01:16;P;;;;;;
D;214;4084032;112;20181224 01:16;V;;;;;;
B;214;4110319;113;20181224 01:16;;1605;1;BOYS AVE;BLACKTOWN;2148;;;20181218;20181218;600000;;R;RESIDENCE;66;;;0;AN949640;
C;214;4110319;113;20181224 01:16;66/SP97121;
D;214;4110319;113;20181224 01:16;P;;;;;;
D;214;4110319;113;20181224 01:16;V;;;;;;
B;214;4110319;114;20181224 01:16;;2201;1;BOYS AVE;BLACKTOWN;2148;;;20181218;20181218;550000;;R;RESIDENCE;92;;;0;AN949169;
C;214;4110319;114;20181224 01:16;92/SP97121;
D;214;4110319;114;20181224 01:16;P;;;;;;
D;214;4110319;114;20181224 01:16;V;;;;;;
B;214;4026145;115;20181224 01:16;;;46;BARRALLIER DR;MARSDEN PARK;2765;494.1;M;20181102;20181218;1040000;R2;R;RESIDENCE;;RMP;;0;AN950300;
C;214;4026145;115;20181224 01:16;2115/1221763;
D;214;4026145;115;20181224 01:16;P;;;;;;
D;214;4026145;115;20181224 01:16;V;;;;;;
B;214;4039070;116;20181224 01:16;;;58;FAIRFAX ST;THE PONDS;2769;435;M;20181119;20181217;1112500;R2;R;RESIDENCE;;RTP;;0;AN941672;
C;214;4039070;116;20181224 01:16;1104/1216697;
D;214;4039070;116;20181224 01:16;P;;;;;;
D;214;4039070;116;20181224 01:16;V;;;;;;
B;214;4017256;117;20181224 01:16;;;3;EVERGREEN ST;SCHOFIELDS;2762;334.6;M;20180614;20181214;468580;R2;V;VACANT LAND;;RSC;;0;AN945750;
C;214;4017256;117;20181224 01:16;136/1209911;
D;214;4017256;117;20181224 01:16;P;;;;;;
D;214;4017256;117;20181224 01:16;V;;;;;;
D;214;4017256;117;20181224 01:16;V;;;;;;
B;214;4120566;118;20181224 01:16;;;22;BINJIE ST;THE PONDS;2769;375.1;M;20181102;20181212;580000;R2;V;VACANT LAND;;RTP;;0;AN936514;
C;214;4120566;118;20181224 01:16;64/1212496;
D;214;4120566;118;20181224 01:16;P;;;;;;
D;214;4120566;118;20181224 01:16;P;;;;;;
D;214;4120566;118;20181224 01:16;V;;;;;;
B;214;4108219;119;20181224 01:16;;;42;BEAUCHAMP DR;THE PONDS;2769;367.2;M;20181030;20181212;1070000;R2;R;RESIDENCE;;RTP;;0;AN936555;
C;214;4108219;119;20181224 01:16;4/1222758;
D;214;4108219;119;20181224 01:16;P;;;;;;
D;214;4108219;119;20181224 01:16;P;;;;;;
D;214;4108219;119;20181224 01:16;V;;;;;;
B;214;4131994;120;20181224 01:16;;;66;CENTENNIAL DR;THE PONDS;2769;;;20180914;20181206;849990;;R;RESIDENCE;1;;;0;AN935347;
C;214;4131994;120;20181224 01:16;1/SP97190;
D;214;4131994;120;20181224 01:16;P;;;;;;
D;214;4131994;120;20181224 01:16;P;;;;;;
D;214;4131994;120;20181224 01:16;V;;;;;;
B;214;4153359;121;20181224 01:16;;;24;BOOLAVOGUE ST;ROUSE HILL;2155;365;M;20180622;20181217;572000;R2;V;VACANT LAND;;RKR;;0;AN941734;
C;214;4153359;121;20181224 01:16;15/1227192;
D;214;4153359;121;20181224 01:16;P;;;;;;
D;214;4153359;121;20181224 01:16;P;;;;;;
D;214;4153359;121;20181224 01:16;V;;;;;;
B;214;4081652;122;20181224 01:16;;;18;BACH AVE;EMERTON;2770;302.8;M;20181105;20181217;360000;R2;R;RESIDENCE;;RAT;;0;AN943033;
C;214;4081652;122;20181224 01:16;2/1207429;
D;214;4081652;122;20181224 01:16;P;;;;;;
D;214;4081652;122;20181224 01:16;V;;;;;;
B;214;4098666;123;20181224 01:16;;11;25;RAILWAY RD;QUAKERS HILL;2763;152;M;20181212;20181212;575000;;R;RESIDENCE;7;;;0;AN936505;
C;214;4098666;123;20181224 01:16;7/SP90940;
D;214;4098666;123;20181224 01:16;P;;;;;;
D;214;4098666;123;20181224 01:16;P;;;;;;
D;214;4098666;123;20181224 01:16;V;;;;;;
B;214;4052754;124;20181224 01:16;;;23;TRIPPE ST;RIVERSTONE;2765;334.7;M;20180921;20181212;907500;R2;R;RESIDENCE;;RRB;;0;AN943276;
C;214;4052754;124;20181224 01:16;136/1220934;
D;214;4052754;124;20181224 01:16;P;;;;;;
D;214;4052754;124;20181224 01:16;P;;;;;;
D;214;4052754;124;20181224 01:16;P;;;;;;
D;214;4052754;124;20181224 01:16;V;;;;;;
B;214;4085674;125;20181224 01:16;;;246;GREENVIEW PDE;THE PONDS;2769;250;M;20170331;20181218;950000;R2;R;RESIDENCE;;RTP;;0;AN950847;
C;214;4085674;125;20181224 01:16;89/1219761;
D;214;4085674;125;20181224 01:16;P;;;;;;
D;214;4085674;125;20181224 01:16;V;;;;;;
B;214;4085675;126;20181224 01:16;;;248;GREENVIEW PDE;THE PONDS;2769;250.1;M;20170406;20181210;949990;R2;R;RESIDENCE;;RTP;;0;AN948797;
C;214;4085675;126;20181224 01:16;90/1219761;
D;214;4085675;126;20181224 01:16;P;;;;;;
D;214;4085675;126;20181224 01:16;P;;;;;;
D;214;4085675;126;20181224 01:16;V;;;;;;
B;214;4085676;127;20181224 01:16;;;250;GREENVIEW PDE;THE PONDS;2769;250;M;20170119;20181210;950000;R2;R;RESIDENCE;;RTP;;0;AN948765;
C;214;4085676;127;20181224 01:16;91/1219761;
D;214;4085676;127;20181224 01:16;P;;;;;;
D;214;4085676;127;20181224 01:16;V;;;;;;
B;214;4092165;128;20181224 01:16;;;70;FAIRFAX ST;THE PONDS;2769;413.9;M;20181119;20181217;1092500;R2;R;RESIDENCE;;RTP;;0;AN941736;
C;214;4092165;128;20181224 01:16;1169/1216698;
D;214;4092165;128;20181224 01:16;P;;;;;;
D;214;4092165;128;20181224 01:16;V;;;;;;
B;214;2194492;129;20181224 01:16;;;24;KERSTIN ST;QUAKERS HILL;2763;531.1;M;20181023;20181204;875000;R2;R;RESIDENCE;;RQH;;0;AN941599;
C;214;2194492;129;20181224 01:16;544/839602;
D;214;2194492;129;20181224 01:16;P;;;;;;
D;214;2194492;129;20181224 01:16;P;;;;;;
D;214;2194492;129;20181224 01:16;V;;;;;;
B;214;2207902;130;20181224 01:16;;;50;MOFFATT DR;LALOR PARK;2147;550.1;M;20181121;20181219;550000;R2;R;RESIDENCE;;RLP;;0;AN951456;
C;214;2207902;130;20181224 01:16;174/32118;
D;214;2207902;130;20181224 01:16;P;;;;;;
D;214;2207902;130;20181224 01:16;P;;;;;;
D;214;2207902;130;20181224 01:16;V;;;;;;
B;214;2194706;131;20181224 01:16;;;39;KEYPORT CRES;GLENDENNING;2761;485.1;M;20180829;20181115;725000;R2;R;RESIDENCE;;RHG;;0;AN946992;
C;214;2194706;131;20181224 01:16;115/858194;
D;214;2194706;131;20181224 01:16;P;;;;;;
D;214;2194706;131;20181224 01:16;V;;;;;;
B;214;2202850;132;20181224 01:16;;;24;MALOUF PL;BLACKTOWN;2148;562.8;M;20180926;20181120;660000;R2;R;RESIDENCE;;RAD;;0;AN947638;
C;214;2202850;132;20181224 01:16;17/205908;
D;214;2202850;132;20181224 01:16;P;;;;;;
D;214;2202850;132;20181224 01:16;V;;;;;;
B;214;2170745;133;20181224 01:16;;;27;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20181109;20181214;650000;R2;R;RESIDENCE;;RDN;;0;AN935656;
C;214;2170745;133;20181224 01:16;114/29828;
D;214;2170745;133;20181224 01:16;P;;;;;;
D;214;2170745;133;20181224 01:16;V;;;;;;
D;214;2170745;133;20181224 01:16;V;;;;;;
B;214;2189679;134;20181224 01:16;;;28;HUNGERFORD DR;GLENWOOD;2768;552;M;20180921;20181102;1080000;R2;R;RESIDENCE;;RAA;;0;AN950918;
C;214;2189679;134;20181224 01:16;245/866922;
D;214;2189679;134;20181224 01:16;P;;;;;;
D;214;2189679;134;20181224 01:16;V;;;;;;
D;214;2189679;134;20181224 01:16;V;;;;;;
B;214;2205756;135;20181224 01:16;;;22;MERLIN ST;BLACKTOWN;2148;581.7;M;20181105;20181217;655000;R2;R;RESIDENCE;;RBL;;0;AN941013;
C;214;2205756;135;20181224 01:16;14/30701;
D;214;2205756;135;20181224 01:16;P;;;;;;
D;214;2205756;135;20181224 01:16;P;;;;;;
D;214;2205756;135;20181224 01:16;V;;;;;;
D;214;2205756;135;20181224 01:16;V;;;;;;
B;214;2227436;136;20181224 01:16;;;3;SHERRY PL;MINCHINBURY;2770;690.8;M;20181016;20181217;695000;R2;R;RESIDENCE;;RDZ;;0;AN943689;
C;214;2227436;136;20181224 01:16;4301/703274;
D;214;2227436;136;20181224 01:16;P;;;;;;
D;214;2227436;136;20181224 01:16;P;;;;;;
D;214;2227436;136;20181224 01:16;V;;;;;;
D;214;2227436;136;20181224 01:16;V;;;;;;
B;214;2230029;137;20181224 01:16;;;57 A;TALLAGANDRA DR;QUAKERS HILL;2763;291.6;M;20181109;20181214;500000;R2;R;RESIDENCE;;RMQ;;0;AN937999;
C;214;2230029;137;20181224 01:16;32/1013317;
D;214;2230029;137;20181224 01:16;P;;;;;;
D;214;2230029;137;20181224 01:16;P;;;;;;
D;214;2230029;137;20181224 01:16;V;;;;;;
B;214;2214148;138;20181224 01:16;;;82;PAGODA CRES;QUAKERS HILL;2763;530.8;M;20181117;20181214;785000;R2;R;RESIDENCE;;RQH;;0;AN936444;
C;214;2214148;138;20181224 01:16;1563/810840;
D;214;2214148;138;20181224 01:16;P;;;;;;
D;214;2214148;138;20181224 01:16;P;;;;;;
D;214;2214148;138;20181224 01:16;V;;;;;;
B;214;2216905;139;20181224 01:16;;;183;PICCADILLY ST;RIVERSTONE;2765;558.1;M;20181009;20181217;768000;R2;R;RESIDENCE;;RRB;;0;AN943887;
C;214;2216905;139;20181224 01:16;1/586151;
D;214;2216905;139;20181224 01:16;P;;;;;;
D;214;2216905;139;20181224 01:16;V;;;;;;
D;214;2216905;139;20181224 01:16;V;;;;;;
B;214;2219455;140;20181224 01:16;;;3;QUAKERS RD;MARAYONG;2148;910.5;M;20181102;20181214;950000;R2;R;RESIDENCE;;RMQ;;0;AN936365;
C;214;2219455;140;20181224 01:16;6/220199;
D;214;2219455;140;20181224 01:16;P;;;;;;
D;214;2219455;140;20181224 01:16;P;;;;;;
D;214;2219455;140;20181224 01:16;V;;;;;;
D;214;2219455;140;20181224 01:16;V;;;;;;
B;214;2222668;141;20181224 01:16;;;15;ROCHE GR;SHALVEY;2770;574.6;M;20181114;20181214;550000;R2;R;RESIDENCE;;RAT;;0;AN938251;
C;214;2222668;141;20181224 01:16;603/246316;
D;214;2222668;141;20181224 01:16;P;;;;;;
D;214;2222668;141;20181224 01:16;P;;;;;;
D;214;2222668;141;20181224 01:16;V;;;;;;
B;214;2214861;142;20181224 01:16;;;20;PARK ST;RIVERSTONE;2765;758.8;M;20181026;20181214;1180000;R2;R;RESIDENCE;;RRB;;0;AN937555;
C;214;2214861;142;20181224 01:16;3/209929;
D;214;2214861;142;20181224 01:16;P;;;;;;
D;214;2214861;142;20181224 01:16;P;;;;;;
D;214;2214861;142;20181224 01:16;V;;;;;;
B;214;2231213;143;20181224 01:16;;;142;SUNNYHOLT RD;BLACKTOWN;2148;2457;M;20181016;20181217;4020000;B7;3;OFFICE;;BPB;;0;AN944533;
C;214;2231213;143;20181224 01:16;141/879706;
D;214;2231213;143;20181224 01:16;P;;;;;;
D;214;2231213;143;20181224 01:16;V;;;;;;
B;214;2215185;144;20181224 01:16;;;4;PATSY PL;KINGS PARK;2148;556.9;M;20181109;20181214;748000;R2;R;RESIDENCE;;RKP;;0;AN938311;
C;214;2215185;144;20181224 01:16;8/264248;
D;214;2215185;144;20181224 01:16;P;;;;;;
D;214;2215185;144;20181224 01:16;P;;;;;;
D;214;2215185;144;20181224 01:16;V;;;;;;
B;214;2226268;145;20181224 01:16;;;61;SEDGMAN CRES;SHALVEY;2770;557.4;M;20181016;20181217;540000;R2;R;RESIDENCE;;RAT;;0;AN944669;
C;214;2226268;145;20181224 01:16;787/246319;
D;214;2226268;145;20181224 01:16;P;;;;;;
D;214;2226268;145;20181224 01:16;P;;;;;;
D;214;2226268;145;20181224 01:16;V;;;;;;
B;214;2218146;146;20181224 01:16;;;42;PORTICO PDE;TOONGABBIE;2146;650.29;M;20181123;20181217;660000;R2;R;RESIDENCE;;RTO;;0;AN943222;
C;214;2218146;146;20181224 01:16;25/13066;
D;214;2218146;146;20181224 01:16;P;;;;;;
D;214;2218146;146;20181224 01:16;P;;;;;;
D;214;2218146;146;20181224 01:16;V;;;;;;
B;214;2220985;147;20181224 01:16;;36;177;RESERVOIR RD;BLACKTOWN;2148;;;20181119;20181214;460000;;R;RESIDENCE;36;;;0;AN936707;
C;214;2220985;147;20181224 01:16;36/SP34656;
D;214;2220985;147;20181224 01:16;P;;;;;;
D;214;2220985;147;20181224 01:16;V;;;;;;
D;214;2220985;147;20181224 01:16;V;;;;;;
B;214;2226562;148;20181224 01:16;;;314;SEVEN HILLS RD;KINGS LANGLEY;2147;884;M;20181103;20181217;646000;R2;R;RESIDENCE;;RDB;;0;AN942865;
C;214;2226562;148;20181224 01:16;2165/258871;
D;214;2226562;148;20181224 01:16;P;;;;;;
D;214;2226562;148;20181224 01:16;P;;;;;;
D;214;2226562;148;20181224 01:16;V;;;;;;
D;214;2226562;148;20181224 01:16;V;;;;;;
B;214;2229355;149;20181224 01:16;;;37;STAINSBY AVE;KINGS LANGLEY;2147;698.8;M;20181107;20181219;1000000;R2;R;RESIDENCE;;RDB;;0;AN951435;
C;214;2229355;149;20181224 01:16;740/245451;
D;214;2229355;149;20181224 01:16;P;;;;;;
D;214;2229355;149;20181224 01:16;P;;;;;;
D;214;2229355;149;20181224 01:16;V;;;;;;
D;214;2229355;149;20181224 01:16;V;;;;;;
B;214;2226977;150;20181224 01:16;;;24;SHANNON ST;LALOR PARK;2147;556.4;M;20181103;20181214;630000;R2;R;RESIDENCE;;RLP;;0;AN936085;
C;214;2226977;150;20181224 01:16;184/220733;
D;214;2226977;150;20181224 01:16;P;;;;;;
D;214;2226977;150;20181224 01:16;P;;;;;;
D;214;2226977;150;20181224 01:16;V;;;;;;
D;214;2226977;150;20181224 01:16;V;;;;;;
B;214;2218959;151;20181224 01:16;;;25;BLAXLAND ST;LALOR PARK;2147;619.6;M;20181102;20181214;650000;R2;R;RESIDENCE;;RLP;;0;AN935358;
C;214;2218959;151;20181224 01:16;112/32130;
D;214;2218959;151;20181224 01:16;P;;;;;;
D;214;2218959;151;20181224 01:16;V;;;;;;
B;214;2235759;152;20181224 01:16;;;16;UPWEY ST;PROSPECT;2148;636.3;M;20181101;20181213;668000;R2;R;RESIDENCE;;RDL;;0;AN949097;
C;214;2235759;152;20181224 01:16;7/260212;
D;214;2235759;152;20181224 01:16;P;;;;;;
D;214;2235759;152;20181224 01:16;P;;;;;;
D;214;2235759;152;20181224 01:16;V;;;;;;
B;214;2238400;153;20181224 01:16;;;10;WARING CRES;PLUMPTON;2761;560.5;M;20181113;20181214;667000;R2;V;VACANT LAND;;RPO;;0;AN938300;
C;214;2238400;153;20181224 01:16;510/773757;
D;214;2238400;153;20181224 01:16;P;;;;;;
D;214;2238400;153;20181224 01:16;P;;;;;;
D;214;2238400;153;20181224 01:16;V;;;;;;
