A;RTSALEDATA;100;20180723 01:11;VALNET;
B;100;4136920;80;20180723 01:11;;;20;MCNEVIN DR;CALDERWOOD;2527;375;M;20151027;20180627;212500;;V;VACANT LAND;;;;0;AN504272;
C;100;4136920;80;20180723 01:11;2245/1214797;
D;100;4136920;80;20180723 01:11;P;;;;;;
D;100;4136920;80;20180723 01:11;V;;;;;;
B;100;4136921;81;20180723 01:11;;;22;MCNEVIN DR;CALDERWOOD;2527;478.3;M;20151019;20180626;232000;;V;VACANT LAND;;;;0;AN489271;
C;100;4136921;81;20180723 01:11;2246/1214797;
D;100;4136921;81;20180723 01:11;P;;;;;;
D;100;4136921;81;20180723 01:11;P;;;;;;
D;100;4136921;81;20180723 01:11;V;;;;;;
B;100;4136923;82;20180723 01:11;;;3;FLANNERY DR;CALDERWOOD;2527;448.5;M;20160628;20180627;233750;;V;VACANT LAND;;;;0;AN485881;
C;100;4136923;82;20180723 01:11;2248/1214797;
D;100;4136923;82;20180723 01:11;P;;;;;;
D;100;4136923;82;20180723 01:11;V;;;;;;
B;100;4082904;83;20180723 01:11;;;173;HARBOUR BVD;SHELL COVE;2529;229.5;M;20160620;20180713;760000;R3;R;RESIDENCE;;AAY;;0;AN500984;
C;100;4082904;83;20180723 01:11;9811/1237627;
D;100;4082904;83;20180723 01:11;P;;;;;;
D;100;4082904;83;20180723 01:11;P;;;;;;
D;100;4082904;83;20180723 01:11;V;;;;;;
B;100;4089086;84;20180723 01:11;;;109;HARBOUR BVD;SHELL COVE;2529;216.4;M;20160827;20180628;775000;R3;R;RESIDENCE;;AAY;;0;AN510692;
C;100;4089086;84;20180723 01:11;8908/1225558;
D;100;4089086;84;20180723 01:11;P;;;;;;
D;100;4089086;84;20180723 01:11;P;;;;;;
D;100;4089086;84;20180723 01:11;V;;;;;;
B;100;4089088;85;20180723 01:11;;;105;HARBOUR BVD;SHELL COVE;2529;253.7;M;20160827;20180718;865000;R3;R;RESIDENCE;;AAY;;0;AN512656;
C;100;4089088;85;20180723 01:11;8910/1225558;
D;100;4089088;85;20180723 01:11;P;;;;;;
D;100;4089088;85;20180723 01:11;V;;;;;;
B;100;4126228;86;20180723 01:11;;;7 A;FAIRWAYS DR;SHELL COVE;2529;274.9;M;20180518;20180712;850000;R2;R;RESIDENCE;;AAE;;0;AN513536;
C;100;4126228;86;20180723 01:11;2/1235066;
D;100;4126228;86;20180723 01:11;P;;;;;;
D;100;4126228;86;20180723 01:11;V;;;;;;
D;100;4126228;86;20180723 01:11;V;;;;;;
B;100;4132817;87;20180723 01:11;;;11;MARKHAM DR;CALDERWOOD;2527;437.5;M;20150928;20180622;203000;;V;VACANT LAND;;;;0;AN458697;
C;100;4132817;87;20180723 01:11;2046/1214796;
D;100;4132817;87;20180723 01:11;P;;;;;;
D;100;4132817;87;20180723 01:11;P;;;;;;
D;100;4132817;87;20180723 01:11;V;;;;;;
B;100;4132818;88;20180723 01:11;;;1;FARMGATE CRES;CALDERWOOD;2527;621.4;M;20170301;20180622;252500;;V;VACANT LAND;;;;0;AN459617;
C;100;4132818;88;20180723 01:11;2047/1214796;
D;100;4132818;88;20180723 01:11;P;;;;;;
D;100;4132818;88;20180723 01:11;V;;;;;;
B;100;4132823;89;20180723 01:11;;;7;FARMGATE CRES;CALDERWOOD;2527;375;M;20161010;20180622;207500;;V;VACANT LAND;;;;0;AN449978;
C;100;4132823;89;20180723 01:11;2050/1214796;
D;100;4132823;89;20180723 01:11;P;;;;;;
D;100;4132823;89;20180723 01:11;V;;;;;;
D;100;4132823;89;20180723 01:11;V;;;;;;
B;100;4132823;90;20180723 01:11;;;7;FARMGATE CRES;CALDERWOOD;2527;375;M;20160922;20180622;249000;;V;VACANT LAND;;;;0;AN449979;
C;100;4132823;90;20180723 01:11;2050/1214796;
D;100;4132823;90;20180723 01:11;P;;;;;;
D;100;4132823;90;20180723 01:11;P;;;;;;
D;100;4132823;90;20180723 01:11;V;;;;;;
D;100;4132823;90;20180723 01:11;V;;;;;;
B;100;4132825;91;20180723 01:11;;;11;FARMGATE CRES;CALDERWOOD;2527;540;M;20160928;20180626;255500;;V;VACANT LAND;;;;0;AN466385;
C;100;4132825;91;20180723 01:11;2052/1214796;
D;100;4132825;91;20180723 01:11;P;;;;;;
D;100;4132825;91;20180723 01:11;V;;;;;;
D;100;4132825;91;20180723 01:11;V;;;;;;
B;100;4132825;92;20180723 01:11;;;11;FARMGATE CRES;CALDERWOOD;2527;540;M;20160908;20180626;299000;;V;VACANT LAND;;;;0;AN466386;
C;100;4132825;92;20180723 01:11;2052/1214796;
D;100;4132825;92;20180723 01:11;P;;;;;;
D;100;4132825;92;20180723 01:11;P;;;;;;
D;100;4132825;92;20180723 01:11;V;;;;;;
D;100;4132825;92;20180723 01:11;V;;;;;;
B;100;4132826;93;20180723 01:11;;;13;FARMGATE CRES;CALDERWOOD;2527;450;M;20150928;20180622;233500;;V;VACANT LAND;;;;0;AN449242;
C;100;4132826;93;20180723 01:11;2053/1214796;
D;100;4132826;93;20180723 01:11;P;;;;;;
D;100;4132826;93;20180723 01:11;V;;;;;;
B;100;4132830;94;20180723 01:11;;;17;FARMGATE CRES;CALDERWOOD;2527;300;M;20150930;20180622;190500;;V;VACANT LAND;;;;0;AN456977;
C;100;4132830;94;20180723 01:11;2055/1214796;
D;100;4132830;94;20180723 01:11;P;;;;;;
D;100;4132830;94;20180723 01:11;P;;;;;;
D;100;4132830;94;20180723 01:11;V;;;;;;
B;100;4132832;95;20180723 01:11;;;21;FARMGATE CRES;CALDERWOOD;2527;300;M;20151006;20180622;190500;;V;VACANT LAND;;;;0;AN454822;
C;100;4132832;95;20180723 01:11;2057/1214796;
D;100;4132832;95;20180723 01:11;P;;;;;;
D;100;4132832;95;20180723 01:11;V;;;;;;
B;100;4132840;96;20180723 01:11;;;29;FARMGATE CRES;CALDERWOOD;2527;432;M;20151006;20180621;217750;;V;VACANT LAND;;;;0;AN449464;
C;100;4132840;96;20180723 01:11;2061/1214796;
D;100;4132840;96;20180723 01:11;P;;;;;;
D;100;4132840;96;20180723 01:11;V;;;;;;
B;100;4132842;97;20180723 01:11;;;31;FARMGATE CRES;CALDERWOOD;2527;502.5;M;20150928;20180621;209750;;V;VACANT LAND;;;;0;AN446970;
C;100;4132842;97;20180723 01:11;2062/1214796;
D;100;4132842;97;20180723 01:11;P;;;;;;
D;100;4132842;97;20180723 01:11;V;;;;;;
B;100;4132843;98;20180723 01:11;;;33;FARMGATE CRES;CALDERWOOD;2527;300;M;20150928;20180622;183500;;V;VACANT LAND;;;;0;AN451662;
C;100;4132843;98;20180723 01:11;2063/1214796;
D;100;4132843;98;20180723 01:11;P;;;;;;
D;100;4132843;98;20180723 01:11;V;;;;;;
B;100;4132854;99;20180723 01:11;;;24;MOUNTAIN ASH ST;CALDERWOOD;2527;450;M;20150928;20180622;227500;;V;VACANT LAND;;;;0;AN452757;
C;100;4132854;99;20180723 01:11;2068/1214796;
D;100;4132854;99;20180723 01:11;P;;;;;;
D;100;4132854;99;20180723 01:11;V;;;;;;
B;100;4132855;100;20180723 01:11;;;22;MOUNTAIN ASH ST;CALDERWOOD;2527;540;M;20150928;20180622;249250;;V;VACANT LAND;;;;0;AN456721;
C;100;4132855;100;20180723 01:11;2069/1214796;
D;100;4132855;100;20180723 01:11;P;;;;;;
D;100;4132855;100;20180723 01:11;P;;;;;;
D;100;4132855;100;20180723 01:11;V;;;;;;
B;100;4132856;101;20180723 01:11;;;20;MOUNTAIN ASH ST;CALDERWOOD;2527;450;M;20170227;20180622;226500;;V;VACANT LAND;;;;0;AN450951;
C;100;4132856;101;20180723 01:11;2070/1214796;
D;100;4132856;101;20180723 01:11;P;;;;;;
D;100;4132856;101;20180723 01:11;V;;;;;;
B;100;4132858;102;20180723 01:11;;;18;MOUNTAIN ASH ST;CALDERWOOD;2527;375;M;20170227;20180622;199500;;V;VACANT LAND;;;;0;AN451004;
C;100;4132858;102;20180723 01:11;2071/1214796;
D;100;4132858;102;20180723 01:11;P;;;;;;
D;100;4132858;102;20180723 01:11;V;;;;;;
B;100;4132862;103;20180723 01:11;;;16;MOUNTAIN ASH ST;CALDERWOOD;2527;450;M;20170227;20180622;226500;;V;VACANT LAND;;;;0;AN451040;
C;100;4132862;103;20180723 01:11;2072/1214796;
D;100;4132862;103;20180723 01:11;P;;;;;;
D;100;4132862;103;20180723 01:11;V;;;;;;
B;100;4132863;104;20180723 01:11;;;14;MOUNTAIN ASH ST;CALDERWOOD;2527;300;M;20170227;20180622;184500;;V;VACANT LAND;;;;0;AN451052;
C;100;4132863;104;20180723 01:11;2073/1214796;
D;100;4132863;104;20180723 01:11;P;;;;;;
D;100;4132863;104;20180723 01:11;V;;;;;;
B;100;4132864;105;20180723 01:11;;;12;MOUNTAIN ASH ST;CALDERWOOD;2527;375;M;20180220;20180622;290000;;V;VACANT LAND;;;;0;AN448259;
C;100;4132864;105;20180723 01:11;2074/1214796;
D;100;4132864;105;20180723 01:11;P;;;;;;
D;100;4132864;105;20180723 01:11;P;;;;;;
D;100;4132864;105;20180723 01:11;V;;;;;;
B;100;4132866;106;20180723 01:11;;;10;MOUNTAIN ASH ST;CALDERWOOD;2527;450;M;20170504;20180622;230500;;R;RESIDENCE;;;;0;AN454204;
C;100;4132866;106;20180723 01:11;2075/1214796;
D;100;4132866;106;20180723 01:11;P;;;;;;
D;100;4132866;106;20180723 01:11;P;;;;;;
D;100;4132866;106;20180723 01:11;V;;;;;;
B;100;4132871;107;20180723 01:11;;;6;MOUNTAIN ASH ST;CALDERWOOD;2527;450;M;20170117;20180626;230500;;V;VACANT LAND;;;;0;AN458917;
C;100;4132871;107;20180723 01:11;2077/1214796;
D;100;4132871;107;20180723 01:11;P;;;;;;
D;100;4132871;107;20180723 01:11;P;;;;;;
D;100;4132871;107;20180723 01:11;V;;;;;;
B;100;4132881;108;20180723 01:11;;;9;MOUNTAIN ASH ST;CALDERWOOD;2527;493.8;M;20160530;20180622;234500;;V;VACANT LAND;;;;0;AN450271;
C;100;4132881;108;20180723 01:11;2084/1214796;
D;100;4132881;108;20180723 01:11;P;;;;;;
D;100;4132881;108;20180723 01:11;P;;;;;;
D;100;4132881;108;20180723 01:11;V;;;;;;
B;100;4132884;109;20180723 01:11;;;11;MOUNTAIN ASH ST;CALDERWOOD;2527;606.5;M;20161130;20180622;273500;;V;VACANT LAND;;;;0;AN454850;
C;100;4132884;109;20180723 01:11;2085/1214796;
D;100;4132884;109;20180723 01:11;P;;;;;;
D;100;4132884;109;20180723 01:11;V;;;;;;
B;100;4132889;110;20180723 01:11;;;19;MOUNTAIN ASH ST;CALDERWOOD;2527;488.6;M;20150928;20180622;235250;;V;VACANT LAND;;;;0;AN502132;
C;100;4132889;110;20180723 01:11;2089/1214796;
D;100;4132889;110;20180723 01:11;P;;;;;;
D;100;4132889;110;20180723 01:11;P;;;;;;
D;100;4132889;110;20180723 01:11;V;;;;;;
B;100;4132890;111;20180723 01:11;;;21;MOUNTAIN ASH ST;CALDERWOOD;2527;367.5;M;20151006;20180621;208750;;V;VACANT LAND;;;;0;AN449444;
C;100;4132890;111;20180723 01:11;2090/1214796;
D;100;4132890;111;20180723 01:11;P;;;;;;
D;100;4132890;111;20180723 01:11;V;;;;;;
B;100;4132894;112;20180723 01:11;;;25;MOUNTAIN ASH ST;CALDERWOOD;2527;569.5;M;20150930;20180626;256750;;V;VACANT LAND;;;;0;AN458989;
C;100;4132894;112;20180723 01:11;2092/1214796;
D;100;4132894;112;20180723 01:11;P;;;;;;
D;100;4132894;112;20180723 01:11;P;;;;;;
D;100;4132894;112;20180723 01:11;V;;;;;;
B;100;4132895;113;20180723 01:11;;;27;MOUNTAIN ASH ST;CALDERWOOD;2527;521.6;M;20150928;20180622;241000;;V;VACANT LAND;;;;0;AN454539;
C;100;4132895;113;20180723 01:11;2093/1214796;
D;100;4132895;113;20180723 01:11;P;;;;;;
D;100;4132895;113;20180723 01:11;P;;;;;;
D;100;4132895;113;20180723 01:11;V;;;;;;
B;100;4132896;114;20180723 01:11;;;29;MOUNTAIN ASH ST;CALDERWOOD;2527;719.5;M;20150930;20180622;274750;;V;VACANT LAND;;;;0;AN453036;
C;100;4132896;114;20180723 01:11;2094/1214796;
D;100;4132896;114;20180723 01:11;P;;;;;;
D;100;4132896;114;20180723 01:11;P;;;;;;
D;100;4132896;114;20180723 01:11;V;;;;;;
D;100;4132896;114;20180723 01:11;V;;;;;;
B;100;4132898;115;20180723 01:11;;;41;FARMGATE CRES;CALDERWOOD;2527;375;M;20151023;20180421;208500;;V;VACANT LAND;;;;0;AN442060;
C;100;4132898;115;20180723 01:11;2096/1214796;
D;100;4132898;115;20180723 01:11;P;;;;;;
D;100;4132898;115;20180723 01:11;V;;;;;;
B;100;4132901;116;20180723 01:11;;;45;FARMGATE CRES;CALDERWOOD;2527;300;M;20180531;20180622;191500;;V;VACANT LAND;;;;0;AN459852;
C;100;4132901;116;20180723 01:11;2098/1214796;
D;100;4132901;116;20180723 01:11;P;;;;;;
D;100;4132901;116;20180723 01:11;V;;;;;;
D;100;4132901;116;20180723 01:11;V;;;;;;
B;100;4132903;117;20180723 01:11;;;47;FARMGATE CRES;CALDERWOOD;2527;375;M;20150928;20180622;208500;;V;VACANT LAND;;;;0;AN454574;
C;100;4132903;117;20180723 01:11;2099/1214796;
D;100;4132903;117;20180723 01:11;P;;;;;;
D;100;4132903;117;20180723 01:11;V;;;;;;
D;100;4132903;117;20180723 01:11;V;;;;;;
B;100;4132904;118;20180723 01:11;;;34;GANYA ST;CALDERWOOD;2527;667.3;M;20151016;20180622;325250;;V;VACANT LAND;;;;0;AN447394;
C;100;4132904;118;20180723 01:11;2100/1214796;
D;100;4132904;118;20180723 01:11;P;;;;;;
D;100;4132904;118;20180723 01:11;V;;;;;;
D;100;4132904;118;20180723 01:11;V;;;;;;
B;100;4132908;119;20180723 01:11;;;28;GANYA ST;CALDERWOOD;2527;614.1;M;20171221;20180713;449000;;V;VACANT LAND;;;;0;AN501000;
C;100;4132908;119;20180723 01:11;2103/1214796;
D;100;4132908;119;20180723 01:11;P;;;;;;
D;100;4132908;119;20180723 01:11;P;;;;;;
D;100;4132908;119;20180723 01:11;V;;;;;;
D;100;4132908;119;20180723 01:11;V;;;;;;
B;100;4025270;120;20180723 01:11;;;24 A;CORUNNA CRES;FLINDERS;2529;335.6;M;20180528;20180709;317500;R2;V;VACANT LAND;;AAO;;0;AN510833;
C;100;4025270;120;20180723 01:11;2/1225827;
D;100;4025270;120;20180723 01:11;P;;;;;;
D;100;4025270;120;20180723 01:11;P;;;;;;
D;100;4025270;120;20180723 01:11;V;;;;;;
D;100;4025270;120;20180723 01:11;V;;;;;;
B;100;4119956;121;20180723 01:11;;;1;NATIONAL AVE;SHELL COVE;2529;303.9;M;20171121;20180703;899000;R2;R;RESIDENCE;;AAE;;0;AN504266;
C;100;4119956;121;20180723 01:11;1/1232347;
D;100;4119956;121;20180723 01:11;P;;;;;;
D;100;4119956;121;20180723 01:11;V;;;;;;
B;100;4134069;122;20180723 01:11;;;10;GANYA ST;CALDERWOOD;2527;404.8;M;20150928;20180629;228000;;V;VACANT LAND;;;;0;AN499940;
C;100;4134069;122;20180723 01:11;2112/1214796;
D;100;4134069;122;20180723 01:11;P;;;;;;
D;100;4134069;122;20180723 01:11;V;;;;;;
B;100;4134072;123;20180723 01:11;;;6;GANYA ST;CALDERWOOD;2527;309.3;M;20150928;20180622;198250;;V;VACANT LAND;;;;0;AN453127;
C;100;4134072;123;20180723 01:11;2114/1214796;
D;100;4134072;123;20180723 01:11;P;;;;;;
D;100;4134072;123;20180723 01:11;P;;;;;;
D;100;4134072;123;20180723 01:11;V;;;;;;
B;100;4134073;124;20180723 01:11;;;4;GANYA ST;CALDERWOOD;2527;377;M;20150928;20180621;214000;;V;VACANT LAND;;;;0;AN478408;
C;100;4134073;124;20180723 01:11;2115/1214796;
D;100;4134073;124;20180723 01:11;P;;;;;;
D;100;4134073;124;20180723 01:11;V;;;;;;
B;100;4109499;125;20180723 01:11;;;7 A;KANAHOOKA ST;ALBION PARK RAIL;2527;214.8;M;20180430;20180528;640000;R2;R;RESIDENCE;;AAA;;0;AN494202;
C;100;4109499;125;20180723 01:11;100/1241260;
D;100;4109499;125;20180723 01:11;P;;;;;;
D;100;4109499;125;20180723 01:11;P;;;;;;
D;100;4109499;125;20180723 01:11;V;;;;;;
B;100;4132610;126;20180723 01:11;;;12;MARKHAM DR;CALDERWOOD;2527;770.9;M;20150928;20180622;277750;;V;VACANT LAND;;;;0;AN463114;
C;100;4132610;126;20180723 01:11;2015/1214796;
D;100;4132610;126;20180723 01:11;P;;;;;;
D;100;4132610;126;20180723 01:11;V;;;;;;
B;100;4132632;127;20180723 01:11;;;7;GOWER ST;CALDERWOOD;2527;300;M;20170421;20180622;183500;;V;VACANT LAND;;;;0;AN508312;
C;100;4132632;127;20180723 01:11;2030/1214796;
D;100;4132632;127;20180723 01:11;P;;;;;;
D;100;4132632;127;20180723 01:11;P;;;;;;
D;100;4132632;127;20180723 01:11;V;;;;;;
B;100;4132637;128;20180723 01:11;;;1;GOWER ST;CALDERWOOD;2527;671.1;M;20170428;20180622;267500;;V;VACANT LAND;;;;0;AN452742;
C;100;4132637;128;20180723 01:11;2033/1214796;
D;100;4132637;128;20180723 01:11;P;;;;;;
D;100;4132637;128;20180723 01:11;P;;;;;;
D;100;4132637;128;20180723 01:11;V;;;;;;
B;100;4132644;129;20180723 01:11;;;6;FARMGATE CRES;CALDERWOOD;2527;450;M;20170227;20180622;230500;;V;VACANT LAND;;;;0;AN450898;
C;100;4132644;129;20180723 01:11;2036/1214796;
D;100;4132644;129;20180723 01:11;P;;;;;;
D;100;4132644;129;20180723 01:11;V;;;;;;
B;100;4132645;130;20180723 01:11;;;8;FARMGATE CRES;CALDERWOOD;2527;540;M;20170227;20180622;253500;;V;VACANT LAND;;;;0;AN450919;
C;100;4132645;130;20180723 01:11;2037/1214796;
D;100;4132645;130;20180723 01:11;P;;;;;;
D;100;4132645;130;20180723 01:11;V;;;;;;
B;100;4132646;131;20180723 01:11;;;10;FARMGATE CRES;CALDERWOOD;2527;450;M;20170227;20180622;230500;;V;VACANT LAND;;;;0;AN450921;
C;100;4132646;131;20180723 01:11;2038/1214796;
D;100;4132646;131;20180723 01:11;P;;;;;;
D;100;4132646;131;20180723 01:11;V;;;;;;
B;100;4132647;132;20180723 01:11;;;12;FARMGATE CRES;CALDERWOOD;2527;375;M;20170227;20180622;204500;;V;VACANT LAND;;;;0;AN450930;
C;100;4132647;132;20180723 01:11;2039/1214796;
D;100;4132647;132;20180723 01:11;P;;;;;;
D;100;4132647;132;20180723 01:11;V;;;;;;
B;100;4132648;133;20180723 01:11;;;14;FARMGATE CRES;CALDERWOOD;2527;300;M;20170227;20180622;184500;;V;VACANT LAND;;;;0;AN450939;
C;100;4132648;133;20180723 01:11;2040/1214796;
D;100;4132648;133;20180723 01:11;P;;;;;;
D;100;4132648;133;20180723 01:11;V;;;;;;
B;100;4084998;134;20180723 01:11;;;16;BERRIMA ST;TULLIMBAR;2527;450;M;20180320;20180530;240000;A;V;VACANT LAND;;CD;;0;AN514011;
C;100;4084998;134;20180723 01:11;8/1216950;
D;100;4084998;134;20180723 01:11;P;;;;;;
D;100;4084998;134;20180723 01:11;P;;;;;;
D;100;4084998;134;20180723 01:11;V;;;;;;
B;100;4085013;135;20180723 01:11;;;11;BERRIMA ST;TULLIMBAR;2527;450.1;M;20160628;20180710;578150;A;R;RESIDENCE;;CD;;0;AN507287;
C;100;4085013;135;20180723 01:11;23/1216950;
D;100;4085013;135;20180723 01:11;P;;;;;;
D;100;4085013;135;20180723 01:11;V;;;;;;
B;100;1037230;136;20180723 01:11;;;3;DRYSDALE RD;ALBION PARK;2527;619.6;M;20180604;20180629;700000;R2;R;RESIDENCE;;AAB;;0;AN508414;
C;100;1037230;136;20180723 01:11;234/863913;
D;100;1037230;136;20180723 01:11;P;;;;;;
D;100;1037230;136;20180723 01:11;P;;;;;;
D;100;1037230;136;20180723 01:11;V;;;;;;
D;100;1037230;136;20180723 01:11;V;;;;;;
B;100;1037255;137;20180723 01:11;;;11;DUKE ST;ALBION PARK;2527;652.8;M;20180607;20180712;690000;R2;R;RESIDENCE;;AAB;;0;AN506376;
C;100;1037255;137;20180723 01:11;271/259454;
D;100;1037255;137;20180723 01:11;P;;;;;;
D;100;1037255;137;20180723 01:11;P;;;;;;
D;100;1037255;137;20180723 01:11;V;;;;;;
D;100;1037255;137;20180723 01:11;V;;;;;;
B;100;1035003;138;20180723 01:11;;;28;CHARLTON ST;MOUNT WARRIGAL;2528;569.1;M;20180511;20180710;662000;R2;R;RESIDENCE;;AAH;;0;AN506874;
C;100;1035003;138;20180723 01:11;155/222964;
D;100;1035003;138;20180723 01:11;P;;;;;;
D;100;1035003;138;20180723 01:11;V;;;;;;
B;100;1040420;139;20180723 01:11;;;83;JARRAH WAY;ALBION PARK RAIL;2527;623.2;M;20180531;20180629;550000;R2;R;RESIDENCE;;AAA;;0;AN510843;
C;100;1040420;139;20180723 01:11;927/836257;
D;100;1040420;139;20180723 01:11;P;;;;;;
D;100;1040420;139;20180723 01:11;P;;;;;;
D;100;1040420;139;20180723 01:11;V;;;;;;
B;100;1038097;140;20180723 01:11;;;32;FLEETWOOD CRES;WARILLA;2528;557.48;M;20180524;20180705;490000;R2;R;RESIDENCE;;AAI;;0;AN503068;
C;100;1038097;140;20180723 01:11;121/227513;
D;100;1038097;140;20180723 01:11;P;;;;;;
D;100;1038097;140;20180723 01:11;V;;;;;;
B;100;1040822;141;20180723 01:11;;2;43;KANGAROO DR;BLACKBUTT;2529;;;20180511;20180622;480000;;R;RESIDENCE;2;;;0;AN459313;
C;100;1040822;141;20180723 01:11;2/SP54510;
D;100;1040822;141;20180723 01:11;P;;;;;;
D;100;1040822;141;20180723 01:11;V;;;;;;
D;100;1040822;141;20180723 01:11;V;;;;;;
B;100;1035807;142;20180723 01:11;;;8;COOLIBAH AVE;ALBION PARK RAIL;2527;559.61;M;20180524;20180709;530000;R2;R;RESIDENCE;;AAA;;0;AN504353;
C;100;1035807;142;20180723 01:11;511/246171;
D;100;1035807;142;20180723 01:11;P;;;;;;
D;100;1035807;142;20180723 01:11;P;;;;;;
D;100;1035807;142;20180723 01:11;V;;;;;;
D;100;1035807;142;20180723 01:11;V;;;;;;
B;100;1044050;143;20180723 01:11;;;32;MINDA CRES;OAK FLATS;2529;586.2;M;20180315;20180416;680000;R2;R;RESIDENCE;;AAG;;0;AN296086;
C;100;1044050;143;20180723 01:11;2092/263662;
D;100;1044050;143;20180723 01:11;P;;;;;;
D;100;1044050;143;20180723 01:11;P;;;;;;
D;100;1044050;143;20180723 01:11;V;;;;;;
D;100;1044050;143;20180723 01:11;V;;;;;;
B;100;1036517;144;20180723 01:11;;1;70;DARLEY ST;SHELLHARBOUR;2529;;;20180528;20180709;550000;;R;RESIDENCE;1;;;0;AN503092;
C;100;1036517;144;20180723 01:11;1/SP42906;
D;100;1036517;144;20180723 01:11;P;;;;;;
D;100;1036517;144;20180723 01:11;P;;;;;;
D;100;1036517;144;20180723 01:11;V;;;;;;
B;100;1042221;145;20180723 01:11;;;10;LAUREL ST;ALBION PARK RAIL;2527;559.61;M;20180510;20180703;547500;R2;R;RESIDENCE;;AAA;;0;AN510967;
C;100;1042221;145;20180723 01:11;482/246171;
D;100;1042221;145;20180723 01:11;P;;;;;;
D;100;1042221;145;20180723 01:11;P;;;;;;
D;100;1042221;145;20180723 01:11;V;;;;;;
D;100;1042221;145;20180723 01:11;V;;;;;;
B;100;1043043;146;20180723 01:11;;2;14;MADDEN ST;OAK FLATS;2529;;;20180601;20180629;365000;;R;RESIDENCE;2;;;0;AN500084;
C;100;1043043;146;20180723 01:11;2/SP14613;
D;100;1043043;146;20180723 01:11;P;;;;;;
D;100;1043043;146;20180723 01:11;P;;;;;;
D;100;1043043;146;20180723 01:11;V;;;;;;
D;100;1043043;146;20180723 01:11;V;;;;;;
B;100;3708214;147;20180723 01:11;;;57;ELIZABETH CCT;FLINDERS;2529;456.3;M;20180518;20180716;790000;R2;R;RESIDENCE;;AAO;;0;AN517082;
C;100;3708214;147;20180723 01:11;823/1175800;
D;100;3708214;147;20180723 01:11;P;;;;;;
D;100;3708214;147;20180723 01:11;V;;;;;;
D;100;3708214;147;20180723 01:11;V;;;;;;
B;100;3684140;148;20180723 01:11;;;9 A;WINGELLO CRES;TULLIMBAR;2527;355.5;M;20180608;20180709;610000;A;R;RESIDENCE;;CD;;0;AN499945;
C;100;3684140;148;20180723 01:11;221/1178363;
D;100;3684140;148;20180723 01:11;P;;;;;;
D;100;3684140;148;20180723 01:11;V;;;;;;
D;100;3684140;148;20180723 01:11;V;;;;;;
B;100;3625764;149;20180723 01:11;;;13 A;BOOLLWARROO PDE;SHELLHARBOUR;2529;261.5;M;20180419;20180716;1050000;R3;R;RESIDENCE;;AAY;;0;AN506806;
C;100;3625764;149;20180723 01:11;2/1172456;
D;100;3625764;149;20180723 01:11;P;;;;;;
D;100;3625764;149;20180723 01:11;V;;;;;;
D;100;3625764;149;20180723 01:11;V;;;;;;
B;100;1046165;150;20180723 01:11;;;38;POLOCK CRES;ALBION PARK;2527;576.9;M;20180523;20180704;573000;R2;R;RESIDENCE;;AAB;;0;AN510762;
C;100;1046165;150;20180723 01:11;32/253407;
D;100;1046165;150;20180723 01:11;P;;;;;;
D;100;1046165;150;20180723 01:11;V;;;;;;
B;100;1046630;151;20180723 01:11;;;235;PRINCES HWY;ALBION PARK RAIL;2527;1878;M;20180417;20180716;870000;R2;R;RESIDENCE;;AAA;;0;AN506085;
C;100;1046630;151;20180723 01:11;15/707365;
D;100;1046630;151;20180723 01:11;P;;;;;;
D;100;1046630;151;20180723 01:11;P;;;;;;
D;100;1046630;151;20180723 01:11;V;;;;;;
D;100;1046630;151;20180723 01:11;V;;;;;;
B;100;1047539;152;20180723 01:11;;;14;RICHMOND PL;ALBION PARK;2527;540;M;20180612;20180717;595000;R2;R;RESIDENCE;;AAB;;0;AN509359;
C;100;1047539;152;20180723 01:11;1026/805335;
D;100;1047539;152;20180723 01:11;P;;;;;;
D;100;1047539;152;20180723 01:11;P;;;;;;
D;100;1047539;152;20180723 01:11;V;;;;;;
Z;708;152;152;402;
