A;RTSALEDATA;103;20181210 01:13;VALNET;
D;103;1144556;75;20181210 01:13;V;;;;;;
D;103;1144556;75;20181210 01:13;V;;;;;;
B;103;1139246;76;20181210 01:13;;;5;CLIFF PDE;THIRROUL;2515;635.9;M;20180718;20181127;2300000;E4;R;RESIDENCE;;PAF;;0;AN896007;
C;103;1139246;76;20181210 01:13;6/5736;
D;103;1139246;76;20181210 01:13;P;;;;;;
D;103;1139246;76;20181210 01:13;P;;;;;;
D;103;1139246;76;20181210 01:13;V;;;;;;
B;103;1139725;77;20181210 01:13;;;19;COLEDALE AVE;COLEDALE;2515;474.2;M;20181016;20181203;2301000;E4;R;RESIDENCE;;PAF;;0;AN902633;
C;103;1139725;77;20181210 01:13;1/995894;
D;103;1139725;77;20181210 01:13;P;;;;;;
D;103;1139725;77;20181210 01:13;V;;;;;;
B;103;1147774;78;20181210 01:13;;;3;FAIRY AVE;FAIRY MEADOW;2519;632.3;M;20181019;20181130;820000;R2;R;RESIDENCE;;AAQ;;0;AN901760;
C;103;1147774;78;20181210 01:13;101/24840;
D;103;1147774;78;20181210 01:13;P;;;;;;
D;103;1147774;78;20181210 01:13;P;;;;;;
D;103;1147774;78;20181210 01:13;V;;;;;;
D;103;1147774;78;20181210 01:13;V;;;;;;
B;103;1148276;79;20181210 01:13;;;41;FARRELL RD;BULLI;2516;651.3;M;20180820;20181203;1335000;B1;R;RESIDENCE;;BBA;;0;AN903942;
C;103;1148276;79;20181210 01:13;2/37953;
D;103;1148276;79;20181210 01:13;P;;;;;;
D;103;1148276;79;20181210 01:13;V;;;;;;
D;103;1148276;79;20181210 01:13;V;;;;;;
B;103;1127059;80;20181210 01:13;;;43;ALLAN ST;PORT KEMBLA;2505;815.7;M;20181123;20181123;200000;R2;R;RESIDENCE;;ABH;;17;AN895046;
C;103;1127059;80;20181210 01:13;31/11149;
D;103;1127059;80;20181210 01:13;P;;;;;;
D;103;1127059;80;20181210 01:13;P;;;;;;
D;103;1127059;80;20181210 01:13;P;;;;;;
D;103;1127059;80;20181210 01:13;P;;;;;;
D;103;1127059;80;20181210 01:13;V;;;;;;
D;103;1127059;80;20181210 01:13;V;;;;;;
D;103;1127059;80;20181210 01:13;V;;;;;;
D;103;1127059;80;20181210 01:13;V;;;;;;
D;103;1127059;80;20181210 01:13;V;;;;;;
D;103;1127059;80;20181210 01:13;V;;;;;;
D;103;1127059;80;20181210 01:13;V;;;;;;
B;103;1127059;81;20181210 01:13;;;43;ALLAN ST;PORT KEMBLA;2505;815.7;M;20181123;20181123;200000;R2;R;RESIDENCE;;ABH;;17;AN895047;
C;103;1127059;81;20181210 01:13;31/11149;
D;103;1127059;81;20181210 01:13;P;;;;;;
D;103;1127059;81;20181210 01:13;P;;;;;;
D;103;1127059;81;20181210 01:13;P;;;;;;
D;103;1127059;81;20181210 01:13;P;;;;;;
D;103;1127059;81;20181210 01:13;V;;;;;;
D;103;1127059;81;20181210 01:13;V;;;;;;
D;103;1127059;81;20181210 01:13;V;;;;;;
D;103;1127059;81;20181210 01:13;V;;;;;;
D;103;1127059;81;20181210 01:13;V;;;;;;
D;103;1127059;81;20181210 01:13;V;;;;;;
D;103;1127059;81;20181210 01:13;V;;;;;;
B;103;1145871;82;20181210 01:13;;;13;DYMOCK ST;FAIRY MEADOW;2519;607;M;20181102;20181206;770000;R2;R;RESIDENCE;;AAQ;;0;AN911603;
C;103;1145871;82;20181210 01:13;131/29439;
D;103;1145871;82;20181210 01:13;P;;;;;;
D;103;1145871;82;20181210 01:13;V;;;;;;
D;103;1145871;82;20181210 01:13;V;;;;;;
D;103;1145871;82;20181210 01:13;V;;;;;;
B;103;1132609;83;20181210 01:13;;;33;BOOREEA BVD;CORDEAUX HEIGHTS;2526;609.5;M;20181127;20181127;700000;R2;R;RESIDENCE;;AAW;;0;AN908920;
C;103;1132609;83;20181210 01:13;1730/774183;
D;103;1132609;83;20181210 01:13;P;;;;;;
D;103;1132609;83;20181210 01:13;P;;;;;;
D;103;1132609;83;20181210 01:13;V;;;;;;
D;103;1132609;83;20181210 01:13;V;;;;;;
D;103;1132609;83;20181210 01:13;V;;;;;;
B;103;1127314;84;20181210 01:13;;;3;AMAROO AVE;FIGTREE;2525;556.4;M;20181024;20181123;700000;R2;R;RESIDENCE;;AAU;;0;AN903698;
C;103;1127314;84;20181210 01:13;2/233082;
D;103;1127314;84;20181210 01:13;P;;;;;;
D;103;1127314;84;20181210 01:13;P;;;;;;
D;103;1127314;84;20181210 01:13;V;;;;;;
B;103;1140829;85;20181210 01:13;;;29;CORDEAUX RD;FIGTREE;2525;715;M;20180629;20181116;802557;R2;R;RESIDENCE;;AAU;;0;AN906972;
C;103;1140829;85;20181210 01:13;4/805284;
D;103;1140829;85;20181210 01:13;P;;;;;;
D;103;1140829;85;20181210 01:13;P;;;;;;
D;103;1140829;85;20181210 01:13;V;;;;;;
D;103;1140829;85;20181210 01:13;V;;;;;;
B;103;1170285;86;20181210 01:13;;;11 A;MELALEUCA AVE;AVONDALE;2530;655.7;M;20181019;20181130;591500;R2;R;RESIDENCE;;ABA;;0;AN899925;
C;103;1170285;86;20181210 01:13;45/260558;
D;103;1170285;86;20181210 01:13;P;;;;;;
D;103;1170285;86;20181210 01:13;P;;;;;;
D;103;1170285;86;20181210 01:13;V;;;;;;
B;103;1170960;87;20181210 01:13;;;25;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20181023;20181205;585000;R2;R;RESIDENCE;;ABG;;0;AN910628;
C;103;1170960;87;20181210 01:13;127/201106;
D;103;1170960;87;20181210 01:13;P;;;;;;
D;103;1170960;87;20181210 01:13;P;;;;;;
D;103;1170960;87;20181210 01:13;V;;;;;;
B;103;1171043;88;20181210 01:13;;;34;MONASH ST;WOMBARRA;2515;878.9;M;20181116;20181205;2400000;R2;R;RESIDENCE;;AAH;;0;AN908786;
C;103;1171043;88;20181210 01:13;27/10818;
D;103;1171043;88;20181210 01:13;P;;;;;;
D;103;1171043;88;20181210 01:13;V;;;;;;
B;103;3866013;89;20181210 01:13;;605;3;GRAND CT;FAIRY MEADOW;2519;;;20181015;20181126;850000;;R;RESIDENCE;40;;;0;AN896124;
C;103;3866013;89;20181210 01:13;40/SP91939;
D;103;3866013;89;20181210 01:13;P;;;;;;
D;103;3866013;89;20181210 01:13;P;;;;;;
D;103;3866013;89;20181210 01:13;V;;;;;;
D;103;3866013;89;20181210 01:13;V;;;;;;
B;103;3889588;90;20181210 01:13;;;8;TALLAWARRA CRES;HAYWARDS BAY;2530;656;M;20180824;20181130;865000;R2;R;RESIDENCE;;ABC;;0;AN898843;
C;103;3889588;90;20181210 01:13;817/1198987;
D;103;3889588;90;20181210 01:13;P;;;;;;
D;103;3889588;90;20181210 01:13;P;;;;;;
D;103;3889588;90;20181210 01:13;V;;;;;;
D;103;3889588;90;20181210 01:13;V;;;;;;
Z;469;90;90;287;
