A;RTSALEDATA;203;20181008 01:15;VALNET;
B;203;;91;20181008 01:15;;;8;GALLOWAY ST;MASCOT;2020;;;20160826;20180430;1125000;;R;RESIDENCE;;;XA;0;AN302133;
C;203;;91;20181008 01:15;120/SP97432;
D;203;;91;20181008 01:15;P;;;;;;
D;203;;91;20181008 01:15;P;;;;;;
D;203;;91;20181008 01:15;V;;;;;;
B;203;4105856;92;20181008 01:15;;1221;8;GALLOWAY ST;MASCOT;2020;;;20180827;20180928;1249000;;R;RESIDENCE;78;;;0;AN748438;
C;203;4105856;92;20181008 01:15;78/SP97178;
D;203;4105856;92;20181008 01:15;P;;;;;;
D;203;4105856;92;20181008 01:15;V;;;;;;
B;203;4102805;93;20181008 01:15;;1206;130;BANKS AVE;EASTGARDENS;2036;;;20180717;20180921;905000;;R;RESIDENCE;187;;;0;AN739611;
C;203;4102805;93;20181008 01:15;187/SP97435;
D;203;4102805;93;20181008 01:15;P;;;;;;
D;203;4102805;93;20181008 01:15;V;;;;;;
B;203;4102805;94;20181008 01:15;;546;1;FINCH DR;EASTGARDENS;2036;;;20170424;20180921;1020000;;R;RESIDENCE;357;;;0;AN738353;
C;203;4102805;94;20181008 01:15;357/SP97435;
D;203;4102805;94;20181008 01:15;P;;;;;;
D;203;4102805;94;20181008 01:15;P;;;;;;
D;203;4102805;94;20181008 01:15;V;;;;;;
B;203;1894434;95;20181008 01:15;;;28;SMITH ST;EASTGARDENS;2036;537.4;M;20180523;20180924;1500000;R2;R;RESIDENCE;;ALA;;0;AN753363;
C;203;1894434;95;20181008 01:15;3/35548;
D;203;1894434;95;20181008 01:15;P;;;;;;
D;203;1894434;95;20181008 01:15;P;;;;;;
D;203;1894434;95;20181008 01:15;V;;;;;;
B;203;1885837;96;20181008 01:15;;;80;BUNNERONG RD;PAGEWOOD;2035;316.2;M;20180618;20180921;1300000;R2;R;RESIDENCE;;AMA;;0;AN752625;
C;203;1885837;96;20181008 01:15;18/1057728;
D;203;1885837;96;20181008 01:15;P;;;;;;
D;203;1885837;96;20181008 01:15;P;;;;;;
D;203;1885837;96;20181008 01:15;V;;;;;;
B;203;1883333;97;20181008 01:15;FERNWOOD - BLOCK 10;24;125;BANKSIA ST;BOTANY;2019;116;M;20180628;20180911;760000;;R;RESIDENCE;153;;;0;AN737655;
C;203;1883333;97;20181008 01:15;153/SP58359;
D;203;1883333;97;20181008 01:15;P;;;;;;
D;203;1883333;97;20181008 01:15;P;;;;;;
D;203;1883333;97;20181008 01:15;V;;;;;;
B;203;1889156;98;20181008 01:15;;1;10;GRACE CAMPBELL CRES;HILLSDALE;2036;112.6;M;20180615;20180920;755000;;R;RESIDENCE;1;;;0;AN737197;
C;203;1889156;98;20181008 01:15;1/SP5794;
D;203;1889156;98;20181008 01:15;P;;;;;;
D;203;1889156;98;20181008 01:15;V;;;;;;
D;203;1889156;98;20181008 01:15;V;;;;;;
B;203;1886636;99;20181008 01:15;;17;2;DANIEL ST;BOTANY;2019;124;M;20180822;20181003;785000;;R;RESIDENCE;17;;;0;AN755858;
C;203;1886636;99;20181008 01:15;17/SP60851;
D;203;1886636;99;20181008 01:15;P;;;;;;
D;203;1886636;99;20181008 01:15;P;;;;;;
D;203;1886636;99;20181008 01:15;V;;;;;;
D;203;1886636;99;20181008 01:15;V;;;;;;
B;203;1889440;100;20181008 01:15;;;29;HARDIE ST;MASCOT;2020;334;M;20180803;20180928;1250000;R2;R;RESIDENCE;;AJA;;0;AN747853;
C;203;1889440;100;20181008 01:15;22/3/1873;
D;203;1889440;100;20181008 01:15;P;;;;;;
D;203;1889440;100;20181008 01:15;V;;;;;;
B;203;1892112;101;20181008 01:15;;6;1;MASCOT DR;EASTLAKES;2018;92.5;M;20180816;20181002;650000;;R;RESIDENCE;6;;;0;AN751950;
C;203;1892112;101;20181008 01:15;6/SP1709;
D;203;1892112;101;20181008 01:15;P;;;;;;
D;203;1892112;101;20181008 01:15;V;;;;;;
B;203;3336356;102;20181008 01:15;;;20;HUGHES AVE;MASCOT;2020;411;M;20180714;20180906;2038888;R2;R;RESIDENCE;;AHA;;0;AN709318;
C;203;3336356;102;20181008 01:15;2/20146;
D;203;3336356;102;20181008 01:15;P;;;;;;
D;203;3336356;102;20181008 01:15;P;;;;;;
D;203;3336356;102;20181008 01:15;V;;;;;;
D;203;3336356;102;20181008 01:15;V;;;;;;
B;203;3982300;103;20181008 01:15;;;1144;BOTANY RD;BOTANY;2019;;;20180723;20180920;730000;;3;COMMERCIAL;26;;;0;AN748796;
C;203;3982300;103;20181008 01:15;26/SP94636;
D;203;3982300;103;20181008 01:15;P;;;;;;
D;203;3982300;103;20181008 01:15;V;;;;;;
D;203;3982300;103;20181008 01:15;V;;;;;;
B;203;3920921;104;20181008 01:15;;1336;6;ETHERDEN WALK;MASCOT;2020;;;20180813;20180924;930000;;R;RESIDENCE;289;;;0;AN746875;
C;203;3920921;104;20181008 01:15;289/SP93096;
D;203;3920921;104;20181008 01:15;P;;;;;;
D;203;3920921;104;20181008 01:15;V;;;;;;
D;203;3920921;104;20181008 01:15;V;;;;;;
Z;423;104;104;213;
