A;RTSALEDATA;708;20181210 01:18;VALNET;
B;708;4168842;83;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151125;20181123;2310000;;R;RESIDENCE;110;;;0;AN893800;
C;708;4168842;83;20181210 01:18;110/SP98444;
D;708;4168842;83;20181210 01:18;P;;;;;;
D;708;4168842;83;20181210 01:18;P;;;;;;
D;708;4168842;83;20181210 01:18;V;;;;;;
B;708;4168842;84;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151114;20181123;2310000;;R;RESIDENCE;111;;;0;AN906481;
C;708;4168842;84;20181210 01:18;111/SP98444;
D;708;4168842;84;20181210 01:18;P;;;;;;
D;708;4168842;84;20181210 01:18;V;;;;;;
B;708;4168842;85;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151202;20181123;2210000;;R;RESIDENCE;114;;;0;AN890109;
C;708;4168842;85;20181210 01:18;114/SP98444;
D;708;4168842;85;20181210 01:18;P;;;;;;
D;708;4168842;85;20181210 01:18;V;;;;;;
B;708;4168842;86;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160223;20181123;2270000;;R;RESIDENCE;115;;;0;AN907696;
C;708;4168842;86;20181210 01:18;115/SP98444;
D;708;4168842;86;20181210 01:18;P;;;;;;
D;708;4168842;86;20181210 01:18;V;;;;;;
B;708;4168842;87;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160203;20181123;2150000;;R;RESIDENCE;117;;;0;AN889627;
C;708;4168842;87;20181210 01:18;117/SP98444;
D;708;4168842;87;20181210 01:18;P;;;;;;
D;708;4168842;87;20181210 01:18;V;;;;;;
B;708;4168842;88;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20151208;20181123;2520000;;R;RESIDENCE;123;;;0;AN882517;
C;708;4168842;88;20181210 01:18;123/SP98444;
D;708;4168842;88;20181210 01:18;P;;;;;;
D;708;4168842;88;20181210 01:18;P;;;;;;
D;708;4168842;88;20181210 01:18;V;;;;;;
B;708;4168842;89;20181210 01:18;;;226;VICTORIA ST;POTTS POINT;2011;;;20160211;20181123;3520000;;R;RESIDENCE;127;;;0;AN903729;
C;708;4168842;89;20181210 01:18;127/SP98444;
D;708;4168842;89;20181210 01:18;P;;;;;;
D;708;4168842;89;20181210 01:18;P;;;;;;
D;708;4168842;89;20181210 01:18;V;;;;;;
B;708;4168842;90;20181210 01:18;;1901;226;VICTORIA ST;POTTS POINT;2011;;;20151130;20181123;3290000;;R;RESIDENCE;131;;;0;AN885609;
C;708;4168842;90;20181210 01:18;131/SP98444;
D;708;4168842;90;20181210 01:18;P;;;;;;
D;708;4168842;90;20181210 01:18;V;;;;;;
B;708;4168975;91;20181210 01:18;;;111;DARLINGHURST RD;POTTS POINT;2011;;;20160308;20181123;2152727;;R;RESIDENCE;3;;;0;AN882526;
C;708;4168975;91;20181210 01:18;3/SP98445;
D;708;4168975;91;20181210 01:18;P;;;;;;
D;708;4168975;91;20181210 01:18;P;;;;;;
D;708;4168975;91;20181210 01:18;V;;;;;;
B;708;4127648;92;20181210 01:18;;505;832;ELIZABETH ST;WATERLOO;2017;;;20181115;20181130;1500000;;R;RESIDENCE;77;;;0;AN899941;
C;708;4127648;92;20181210 01:18;77/SP97438;
D;708;4127648;92;20181210 01:18;P;;;;;;
D;708;4127648;92;20181210 01:18;V;;;;;;
B;708;2124138;93;20181210 01:18;;35;165;CLEVELAND ST;REDFERN;2016;;;20181020;20181203;665000;;R;RESIDENCE;35;;;0;AN904130;
C;708;2124138;93;20181210 01:18;35/SP61081;
D;708;2124138;93;20181210 01:18;P;;;;;;
D;708;2124138;93;20181210 01:18;V;;;;;;
B;708;2119144;94;20181210 01:18;;9;277;CROWN ST;SURRY HILLS;2010;;;20181019;20181130;700000;;R;RESIDENCE;9;;;0;AN906178;
C;708;2119144;94;20181210 01:18;9/SP61092;
D;708;2119144;94;20181210 01:18;P;;;;;;
D;708;2119144;94;20181210 01:18;P;;;;;;
D;708;2119144;94;20181210 01:18;V;;;;;;
B;708;2111594;95;20181210 01:18;;;164 B;BOURKE ST;DARLINGHURST;2010;159.89;M;20180810;20181203;3000000;R1;R;RESIDENCE;;BB1;;0;AN903262;
C;708;2111594;95;20181210 01:18;1/168491;
D;708;2111594;95;20181210 01:18;P;;;;;;
D;708;2111594;95;20181210 01:18;P;;;;;;
D;708;2111594;95;20181210 01:18;V;;;;;;
D;708;2111594;95;20181210 01:18;V;;;;;;
B;708;2119414;96;20181210 01:18;;346;83;DALMENY AVE;ROSEBERY;2018;;;20180925;20181205;680000;;R;RESIDENCE;346;;;0;AN909863;
C;708;2119414;96;20181210 01:18;346/SP56729;
D;708;2119414;96;20181210 01:18;P;;;;;;
D;708;2119414;96;20181210 01:18;V;;;;;;
B;708;2122222;97;20181210 01:18;;2;662;ELIZABETH ST;WATERLOO;2017;;;20181105;20181203;1060000;;R;RESIDENCE;2;;;0;AN904310;
C;708;2122222;97;20181210 01:18;2/SP49424;
D;708;2122222;97;20181210 01:18;P;;;;;;
D;708;2122222;97;20181210 01:18;P;;;;;;
D;708;2122222;97;20181210 01:18;V;;;;;;
B;708;2122315;98;20181210 01:18;;;882;ELIZABETH ST;ZETLAND;2017;170.7;M;20181019;20181130;1800000;R1;R;RESIDENCE;;ZE1;;0;AN898216;
C;708;2122315;98;20181210 01:18;3/908885;
D;708;2122315;98;20181210 01:18;P;;;;;;
D;708;2122315;98;20181210 01:18;P;;;;;;
D;708;2122315;98;20181210 01:18;V;;;;;;
D;708;2122315;98;20181210 01:18;V;;;;;;
B;708;2114452;99;20181210 01:18;;59;156;CHALMERS ST;SURRY HILLS;2010;;;20181011;20181206;1130000;;R;RESIDENCE;59;;;0;AN912398;
C;708;2114452;99;20181210 01:18;59/SP46580;
D;708;2114452;99;20181210 01:18;P;;;;;;
D;708;2114452;99;20181210 01:18;P;;;;;;
D;708;2114452;99;20181210 01:18;V;;;;;;
B;708;2106867;100;20181210 01:18;;;34;ASHMORE ST;ERSKINEVILLE;2043;151.79;M;20181020;20181203;1400000;R1;R;RESIDENCE;;BQ1;;0;AN902431;
C;708;2106867;100;20181210 01:18;C/438037;
D;708;2106867;100;20181210 01:18;P;;;;;;
D;708;2106867;100;20181210 01:18;P;;;;;;
D;708;2106867;100;20181210 01:18;V;;;;;;
D;708;2106867;100;20181210 01:18;V;;;;;;
B;708;2114452;101;20181210 01:18;;102;156;CHALMERS ST;SURRY HILLS;2010;;;20180913;20181206;1395000;;R;RESIDENCE;102;;;0;AN912204;
C;708;2114452;101;20181210 01:18;102/SP46580;
D;708;2114452;101;20181210 01:18;P;;;;;;
D;708;2114452;101;20181210 01:18;V;;;;;;
D;708;2114452;101;20181210 01:18;V;;;;;;
B;708;2120466;102;20181210 01:18;;;13;DARLEY ST;DARLINGHURST;2010;187.63;M;20180713;20181123;4550000;R1;R;RESIDENCE;;BB1;;0;AN906514;
C;708;2120466;102;20181210 01:18;A/34052;
D;708;2120466;102;20181210 01:18;P;;;;;;
D;708;2120466;102;20181210 01:18;V;;;;;;
B;708;2122970;103;20181210 01:18;ERCILDOUNE;8 H;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20181009;20181102;675000;;R;RESIDENCE;71;;;0;AN900126;
C;708;2122970;103;20181210 01:18;71/SP12106;
D;708;2122970;103;20181210 01:18;P;;;;;;
D;708;2122970;103;20181210 01:18;V;;;;;;
B;708;2120824;104;20181210 01:18;WINDSOR LODGE;58;6;DARLEY ST;DARLINGHURST;2010;;;20180713;20181123;4550000;;R;RESIDENCE;58;;;0;AN906514;
C;708;2120824;104;20181210 01:18;58/SP4815;
D;708;2120824;104;20181210 01:18;P;;;;;;
D;708;2120824;104;20181210 01:18;V;;;;;;
B;708;2120824;105;20181210 01:18;WINDSOR LODGE;71;6;DARLEY ST;DARLINGHURST;2010;;;20180713;20181123;4550000;;R;RESIDENCE;71;;;0;AN906514;
C;708;2120824;105;20181210 01:18;71/SP4815;
D;708;2120824;105;20181210 01:18;P;;;;;;
D;708;2120824;105;20181210 01:18;V;;;;;;
B;708;2112967;106;20181210 01:18;;40;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20130323;20131112;90000;;3;SHOP;40;;;0;AN896694;
C;708;2112967;106;20181210 01:18;40/SP19934;
D;708;2112967;106;20181210 01:18;P;;;;;;
D;708;2112967;106;20181210 01:18;V;;;;;;
B;708;2121203;107;20181210 01:18;;;111;DEVONSHIRE ST;SURRY HILLS;2010;404.7;M;20181016;20181130;21200000;B4;3;COMMERCIAL;;MD2;;0;AN898363;
C;708;2121203;107;20181210 01:18;9/68987 1/85947;
D;708;2121203;107;20181210 01:18;P;;;;;;
D;708;2121203;107;20181210 01:18;V;;;;;;
B;708;2115903;108;20181210 01:18;;11;187;CLEVELAND ST;REDFERN;2016;;;20181023;20181204;745000;;R;RESIDENCE;11;;;0;AN905528;
C;708;2115903;108;20181210 01:18;11/SP62197;
D;708;2115903;108;20181210 01:18;P;;;;;;
D;708;2115903;108;20181210 01:18;P;;;;;;
D;708;2115903;108;20181210 01:18;V;;;;;;
B;708;2108253;109;20181210 01:18;;8;145;BELMONT ST;ALEXANDRIA;2015;;;20181015;20181126;875000;;R;RESIDENCE;8;;;0;AN893484;
C;708;2108253;109;20181210 01:18;8/SP49787;
D;708;2108253;109;20181210 01:18;P;;;;;;
D;708;2108253;109;20181210 01:18;V;;;;;;
D;708;2108253;109;20181210 01:18;V;;;;;;
B;708;2141948;110;20181210 01:18;;44;1;REGENT PL;REDFERN;2016;;;20181018;20181203;1150000;;R;RESIDENCE;44;;;0;AN903569;
C;708;2141948;110;20181210 01:18;44/SP63769;
D;708;2141948;110;20181210 01:18;P;;;;;;
D;708;2141948;110;20181210 01:18;P;;;;;;
D;708;2141948;110;20181210 01:18;V;;;;;;
B;708;2142173;111;20181210 01:18;;;3;RESERVE ST;BEACONSFIELD;2015;233.9;M;20181115;20181130;1610000;R1;3;FACTORY;;ZE1;;0;AN899870;
C;708;2142173;111;20181210 01:18;1/125106;
D;708;2142173;111;20181210 01:18;P;;;;;;
D;708;2142173;111;20181210 01:18;V;;;;;;
B;708;2142262;112;20181210 01:18;;68;74;RESERVOIR ST;SURRY HILLS;2010;;;20180523;20181102;70000;;3;CARSPACE;68;;;0;AN832240;
C;708;2142262;112;20181210 01:18;68/SP57988;
D;708;2142262;112;20181210 01:18;P;;;;;;
D;708;2142262;112;20181210 01:18;V;;;;;;
B;708;2134634;113;20181210 01:18;;6;99;MARRIOTT ST;REDFERN;2016;;;20180823;20181129;1625000;;R;RESIDENCE;6;;;0;AN899552;
C;708;2134634;113;20181210 01:18;6/SP53204;
D;708;2134634;113;20181210 01:18;P;;;;;;
D;708;2134634;113;20181210 01:18;V;;;;;;
D;708;2134634;113;20181210 01:18;V;;;;;;
B;708;2145201;114;20181210 01:18;;;23;SELWYN ST;PADDINGTON;2021;56;M;20181025;20181206;1480000;R1;R;RESIDENCE;;BD1;;0;AN912817;
C;708;2145201;114;20181210 01:18;171/996739;
D;708;2145201;114;20181210 01:18;P;;;;;;
D;708;2145201;114;20181210 01:18;V;;;;;;
D;708;2145201;114;20181210 01:18;V;;;;;;
B;708;2140702;115;20181210 01:18;;;47;PRINCESS AVE;ROSEBERY;2018;146.24;M;20180818;20181130;1250000;R1;R;RESIDENCE;;ZE1;;0;AN900301;
C;708;2140702;115;20181210 01:18;2/511369;
D;708;2140702;115;20181210 01:18;P;;;;;;
D;708;2140702;115;20181210 01:18;P;;;;;;
D;708;2140702;115;20181210 01:18;V;;;;;;
D;708;2140702;115;20181210 01:18;V;;;;;;
B;708;2128295;116;20181210 01:18;;;5;HENDERSON RD;ALEXANDRIA;2015;347.7;M;20180905;20181121;5450000;B4;3;OFFICE;;MF1;;0;AN908733;
C;708;2128295;116;20181210 01:18;12, 13/16526;
D;708;2128295;116;20181210 01:18;P;;;;;;
D;708;2128295;116;20181210 01:18;V;;;;;;
B;708;2148532;117;20181210 01:18;;;156;VICTORIA ST;POTTS POINT;2011;230.8;M;20181019;20181130;3000000;B4;3;COMMERCIAL;;MA4;;0;AN906337;
C;708;2148532;117;20181210 01:18;3/2/192548;
D;708;2148532;117;20181210 01:18;P;;;;;;
D;708;2148532;117;20181210 01:18;V;;;;;;
B;708;2151253;118;20181210 01:18;;2;466;WILSON ST;NEWTOWN;2042;;;20181019;20181205;1320000;;R;RESIDENCE;2;;;0;AN908840;
C;708;2151253;118;20181210 01:18;2/SP60346;
D;708;2151253;118;20181210 01:18;P;;;;;;
D;708;2151253;118;20181210 01:18;P;;;;;;
D;708;2151253;118;20181210 01:18;V;;;;;;
B;708;3013728;119;20181210 01:18;;9;480;KING ST;NEWTOWN;2042;;;20181025;20181206;720000;;R;RESIDENCE;9;;;0;AN912959;
C;708;3013728;119;20181210 01:18;9/SP70691;
D;708;3013728;119;20181210 01:18;P;;;;;;
D;708;3013728;119;20181210 01:18;V;;;;;;
B;708;3048515;120;20181210 01:18;;301;70;MOUNTAIN ST;ULTIMO;2007;;;20181016;20181126;685000;;R;RESIDENCE;4;;;0;AN904827;
C;708;3048515;120;20181210 01:18;4/SP70826;
D;708;3048515;120;20181210 01:18;P;;;;;;
D;708;3048515;120;20181210 01:18;V;;;;;;
B;708;3089636;121;20181210 01:18;;76;2;LEVY WALK;ZETLAND;2017;;;20181102;20181130;900000;;R;RESIDENCE;51;;;0;AN898592;
C;708;3089636;121;20181210 01:18;51/SP72605;
D;708;3089636;121;20181210 01:18;P;;;;;;
D;708;3089636;121;20181210 01:18;P;;;;;;
D;708;3089636;121;20181210 01:18;V;;;;;;
B;708;3089636;122;20181210 01:18;;1;2;LEVY WALK;ZETLAND;2017;;;20181102;20181130;900000;;R;RESIDENCE;151;;;0;AN898592;
C;708;3089636;122;20181210 01:18;151/SP72605;
D;708;3089636;122;20181210 01:18;P;;;;;;
D;708;3089636;122;20181210 01:18;P;;;;;;
D;708;3089636;122;20181210 01:18;V;;;;;;
B;708;3097211;123;20181210 01:18;;17;107;QUAY ST;HAYMARKET;2000;;;20181017;20181129;1020000;;R;RESIDENCE;17;;;0;AN905594;
C;708;3097211;123;20181210 01:18;17/SP72673;
D;708;3097211;123;20181210 01:18;P;;;;;;
D;708;3097211;123;20181210 01:18;P;;;;;;
D;708;3097211;123;20181210 01:18;V;;;;;;
B;708;3085005;124;20181210 01:18;CARPARK;20106;443;BOURKE ST;SURRY HILLS;2010;;;20181108;20181203;1215500;;R;RESIDENCE;42;;;0;AN903094;
C;708;3085005;124;20181210 01:18;42/SP72457;
D;708;3085005;124;20181210 01:18;P;;;;;;
D;708;3085005;124;20181210 01:18;P;;;;;;
D;708;3085005;124;20181210 01:18;V;;;;;;
D;708;3085005;124;20181210 01:18;V;;;;;;
B;708;2999461;125;20181210 01:18;;210;747;BOTANY RD;ROSEBERY;2018;;;20180908;20181130;938000;;R;RESIDENCE;210;;;0;AN906325;
C;708;2999461;125;20181210 01:18;210/SP71997;
D;708;2999461;125;20181210 01:18;P;;;;;;
D;708;2999461;125;20181210 01:18;P;;;;;;
D;708;2999461;125;20181210 01:18;V;;;;;;
D;708;2999461;125;20181210 01:18;V;;;;;;
B;708;3128662;126;20181210 01:18;;20106;431;BOURKE ST;SURRY HILLS;2010;;;20181108;20181203;1215500;;R;RESIDENCE;6;;;0;AN903094;
C;708;3128662;126;20181210 01:18;6/SP73633;
D;708;3128662;126;20181210 01:18;P;;;;;;
D;708;3128662;126;20181210 01:18;P;;;;;;
D;708;3128662;126;20181210 01:18;V;;;;;;
D;708;3128662;126;20181210 01:18;V;;;;;;
B;708;4116705;127;20181210 01:18;;9;26;HUTCHINSON ST;SURRY HILLS;2010;51;M;20181108;20181130;740000;;R;RESIDENCE;9;;;0;AN898684;
C;708;4116705;127;20181210 01:18;9/SP97536;
D;708;4116705;127;20181210 01:18;P;;;;;;
D;708;4116705;127;20181210 01:18;P;;;;;;
D;708;4116705;127;20181210 01:18;V;;;;;;
B;708;4116705;128;20181210 01:18;;14;26;HUTCHINSON ST;SURRY HILLS;2010;175;M;20181127;20181130;2625000;;R;RESIDENCE;14;;;0;AN897819;
C;708;4116705;128;20181210 01:18;14/SP97536;
D;708;4116705;128;20181210 01:18;P;;;;;;
D;708;4116705;128;20181210 01:18;P;;;;;;
D;708;4116705;128;20181210 01:18;V;;;;;;
B;708;4092016;129;20181210 01:18;;1;196;WYNDHAM ST;ALEXANDRIA;2015;158;M;20181026;20181130;1220000;;R;RESIDENCE;1;;;0;AN900415;
C;708;4092016;129;20181210 01:18;1/SP96877;
D;708;4092016;129;20181210 01:18;P;;;;;;
D;708;4092016;129;20181210 01:18;P;;;;;;
D;708;4092016;129;20181210 01:18;V;;;;;;
B;708;4104069;130;20181210 01:18;;2805;6;EBSWORTH ST;ZETLAND;2017;;;20180824;20181008;2050000;;R;RESIDENCE;286;;;0;AN900597;
C;708;4104069;130;20181210 01:18;286/SP95997;
D;708;4104069;130;20181210 01:18;P;;;;;;
D;708;4104069;130;20181210 01:18;V;;;;;;
B;708;4130355;131;20181210 01:18;;302;95;BOURKE ST;WOOLLOOMOOLOO;2011;;;20150822;20180821;790000;;R;RESIDENCE;11;;;0;AN609319;
C;708;4130355;131;20181210 01:18;11/SP97372;
D;708;4130355;131;20181210 01:18;P;;;;;;
D;708;4130355;131;20181210 01:18;V;;;;;;
B;708;3205738;132;20181210 01:18;;601;7;STERLING CCT;CAMPERDOWN;2050;;;20181023;20181204;675000;;R;RESIDENCE;126;;;0;AN905878;
C;708;3205738;132;20181210 01:18;126/SP74896;
D;708;3205738;132;20181210 01:18;P;;;;;;
D;708;3205738;132;20181210 01:18;V;;;;;;
B;708;3748919;133;20181210 01:18;;2905;1;CARLTON ST;CHIPPENDALE;2008;172;M;20181019;20181130;2300000;;R;RESIDENCE;5;;;0;AN898749;
C;708;3748919;133;20181210 01:18;5/SP89262;
D;708;3748919;133;20181210 01:18;P;;;;;;
D;708;3748919;133;20181210 01:18;V;;;;;;
D;708;3748919;133;20181210 01:18;V;;;;;;
B;708;2783650;134;20181210 01:18;ELMS;13;20;FITZGERALD ST;NEWTOWN;2042;;;20181123;20181206;272500;;R;RESIDENCE;43;;;50;AN912323;
C;708;2783650;134;20181210 01:18;43/SP63957;
D;708;2783650;134;20181210 01:18;P;;;;;;
D;708;2783650;134;20181210 01:18;V;;;;;;
D;708;2783650;134;20181210 01:18;V;;;;;;
B;708;2842021;135;20181210 01:18;;;140;WYNDHAM ST;ALEXANDRIA;2015;150.5;M;20180921;20181204;2400000;R1;R;RESIDENCE;;BR1;;0;AN907672;
C;708;2842021;135;20181210 01:18;1/1031251;
D;708;2842021;135;20181210 01:18;P;;;;;;
D;708;2842021;135;20181210 01:18;V;;;;;;
B;708;2916195;136;20181210 01:18;;300;569;GEORGE ST;SYDNEY;2000;;;20181016;20181127;800000;;R;RESIDENCE;300;;;0;AN887546;
C;708;2916195;136;20181210 01:18;300/SP65785;
D;708;2916195;136;20181210 01:18;P;;;;;;
D;708;2916195;136;20181210 01:18;V;;;;;;
D;708;2916195;136;20181210 01:18;V;;;;;;
B;708;3250133;137;20181210 01:18;;107;49;HENDERSON RD;EVELEIGH;2015;;;20181130;20181130;735000;;R;RESIDENCE;107;;;0;AN897979;
C;708;3250133;137;20181210 01:18;107/SP77095;
D;708;3250133;137;20181210 01:18;P;;;;;;
D;708;3250133;137;20181210 01:18;P;;;;;;
D;708;3250133;137;20181210 01:18;V;;;;;;
B;708;3248001;138;20181210 01:18;;7;23;ROSS ST;FOREST LODGE;2037;;;20181025;20181126;765000;;R;RESIDENCE;7;;;0;AN886890;
C;708;3248001;138;20181210 01:18;7/SP77064;
D;708;3248001;138;20181210 01:18;P;;;;;;
D;708;3248001;138;20181210 01:18;V;;;;;;
B;708;3253058;139;20181210 01:18;;;6;DALGETY RD;MILLERS POINT;2000;;;20181010;20181205;3550000;;R;RESIDENCE;50;;;0;AN908636;
C;708;3253058;139;20181210 01:18;50/SP76902;
D;708;3253058;139;20181210 01:18;P;;;;;;
D;708;3253058;139;20181210 01:18;P;;;;;;
D;708;3253058;139;20181210 01:18;V;;;;;;
B;708;3349089;140;20181210 01:18;;30 B;82;DARLINGHURST RD;POTTS POINT;2011;132;M;20180823;20181203;2700000;;R;RESIDENCE;91;;;0;AN905317;
C;708;3349089;140;20181210 01:18;91/SP76389;
D;708;3349089;140;20181210 01:18;P;;;;;;
D;708;3349089;140;20181210 01:18;V;;;;;;
B;708;3349089;141;20181210 01:18;;189;82;DARLINGHURST RD;POTTS POINT;2011;3;M;20180823;20181203;2700000;;R;RESIDENCE;189;;;0;AN905317;
C;708;3349089;141;20181210 01:18;189/SP76389;
D;708;3349089;141;20181210 01:18;P;;;;;;
D;708;3349089;141;20181210 01:18;V;;;;;;
B;708;3353234;142;20181210 01:18;;1504;101;BATHURST ST;SYDNEY;2000;;;20181018;20181129;1970000;;R;RESIDENCE;4;;;0;AN906065;
C;708;3353234;142;20181210 01:18;4/SP79684;
D;708;3353234;142;20181210 01:18;P;;;;;;
D;708;3353234;142;20181210 01:18;V;;;;;;
B;708;3372132;143;20181210 01:18;;47;46 A;MACLEAY ST;ELIZABETH BAY;2011;50;M;20180928;20181130;935000;;3;SHOP;47;;;0;AN898517;
C;708;3372132;143;20181210 01:18;47/SP80345;
D;708;3372132;143;20181210 01:18;P;;;;;;
D;708;3372132;143;20181210 01:18;V;;;;;;
D;708;3372132;143;20181210 01:18;V;;;;;;
B;708;3800722;144;20181210 01:18;;405;119;ROSS ST;FOREST LODGE;2037;110;M;20181022;20181203;1170000;;R;RESIDENCE;119;;;0;AN902761;
C;708;3800722;144;20181210 01:18;119/SP90256;
D;708;3800722;144;20181210 01:18;P;;;;;;
D;708;3800722;144;20181210 01:18;V;;;;;;
B;708;3690356;145;20181210 01:18;;;350;GEORGE ST;SYDNEY;2000;31;M;20181017;20181128;762500;;3;COMMERCIAL;102;;;0;AN900202;
C;708;3690356;145;20181210 01:18;102/SP91191;
D;708;3690356;145;20181210 01:18;P;;;;;;
D;708;3690356;145;20181210 01:18;V;;;;;;
B;708;3796595;146;20181210 01:18;;773;2;COOPER PL;ZETLAND;2017;101;M;20181016;20181127;850000;;R;RESIDENCE;185;;;0;AN896947;
C;708;3796595;146;20181210 01:18;185/SP90181;
D;708;3796595;146;20181210 01:18;P;;;;;;
D;708;3796595;146;20181210 01:18;V;;;;;;
B;708;3805722;147;20181210 01:18;;811;1;HUTCHINSON WALK;ZETLAND;2017;77;M;20181103;20181203;705000;;R;RESIDENCE;106;;;0;AN903082;
C;708;3805722;147;20181210 01:18;106/SP90402;
D;708;3805722;147;20181210 01:18;P;;;;;;
D;708;3805722;147;20181210 01:18;V;;;;;;
B;708;3904110;148;20181210 01:18;;808;349;BULWARA RD;ULTIMO;2007;50;M;20181023;20181204;570000;;R;RESIDENCE;110;;;0;AN909301;
C;708;3904110;148;20181210 01:18;110/SP92883;
D;708;3904110;148;20181210 01:18;P;;;;;;
D;708;3904110;148;20181210 01:18;V;;;;;;
D;708;3904110;148;20181210 01:18;V;;;;;;
B;708;3897247;149;20181210 01:18;;306;280;JONES ST;PYRMONT;2009;56;M;20181019;20181130;633000;;R;RESIDENCE;55;;;0;AN900704;
C;708;3897247;149;20181210 01:18;55/SP92496;
D;708;3897247;149;20181210 01:18;P;;;;;;
D;708;3897247;149;20181210 01:18;V;;;;;;
B;708;3985479;150;20181210 01:18;;537;810;ELIZABETH ST;WATERLOO;2017;145;M;20180928;20181130;1167500;;R;RESIDENCE;160;;;0;AN911198;
C;708;3985479;150;20181210 01:18;160/SP94123;
D;708;3985479;150;20181210 01:18;P;;;;;;
D;708;3985479;150;20181210 01:18;V;;;;;;
B;708;3943629;151;20181210 01:18;;3;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;92;M;20181126;20181126;925000;;R;RESIDENCE;3;;;0;AN906267;
C;708;3943629;151;20181210 01:18;3/SP93273;
D;708;3943629;151;20181210 01:18;P;;;;;;
D;708;3943629;151;20181210 01:18;V;;;;;;
Z;681;151;151;377;
