A;RTSALEDATA;214;20181119 01:20;VALNET;
D;214;2155994;78;20181119 01:20;P;;;;;;
D;214;2155994;78;20181119 01:20;V;;;;;;
B;214;2167665;79;20181119 01:20;;;7;CHESTER ST;MOUNT DRUITT;2770;449;M;20180812;20180928;650000;R2;R;RESIDENCE;;RAT;;0;AN847090;
C;214;2167665;79;20181119 01:20;15, 16/10/1100;
D;214;2167665;79;20181119 01:20;P;;;;;;
D;214;2167665;79;20181119 01:20;P;;;;;;
D;214;2167665;79;20181119 01:20;V;;;;;;
D;214;2167665;79;20181119 01:20;V;;;;;;
B;214;2156020;80;20181119 01:20;;;9;ARTISAN RD;SEVEN HILLS;2147;934.6;M;20181031;20181109;850000;IN1;3;COMMERCIAL;;INS;;50;AN847358;
C;214;2156020;80;20181119 01:20;18/250239;
D;214;2156020;80;20181119 01:20;P;;;;;;
D;214;2156020;80;20181119 01:20;P;;;;;;
D;214;2156020;80;20181119 01:20;V;;;;;;
D;214;2156020;80;20181119 01:20;V;;;;;;
B;214;2164103;81;20181119 01:20;;;43;BURRINJUCK DR;WOODCROFT;2767;425.9;M;20181002;20181113;660000;R2;R;RESIDENCE;;RDW;;0;AN853695;
C;214;2164103;81;20181119 01:20;1760/881905;
D;214;2164103;81;20181119 01:20;P;;;;;;
D;214;2164103;81;20181119 01:20;P;;;;;;
D;214;2164103;81;20181119 01:20;V;;;;;;
D;214;2164103;81;20181119 01:20;V;;;;;;
B;214;2158942;82;20181119 01:20;;;34;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20180707;20180820;627500;R2;R;RESIDENCE;;RBL;;0;AN597098;
C;214;2158942;82;20181119 01:20;166/28393;
D;214;2158942;82;20181119 01:20;P;;;;;;
D;214;2158942;82;20181119 01:20;P;;;;;;
D;214;2158942;82;20181119 01:20;V;;;;;;
D;214;2158942;82;20181119 01:20;V;;;;;;
B;214;2156603;83;20181119 01:20;;3;155;AURORA DR;TREGEAR;2770;;;20181016;20181112;400000;;3;SHOP;3;;;0;AN852734;
C;214;2156603;83;20181119 01:20;3/SP42313;
D;214;2156603;83;20181119 01:20;P;;;;;;
D;214;2156603;83;20181119 01:20;P;;;;;;
D;214;2156603;83;20181119 01:20;V;;;;;;
B;214;2156668;84;20181119 01:20;;;26;AUSTRAL ST;MOUNT DRUITT;2770;442.6;M;20181002;20181113;570000;R2;R;RESIDENCE;;RAT;;0;AN854701;
C;214;2156668;84;20181119 01:20;17, 18/20/1100;
D;214;2156668;84;20181119 01:20;P;;;;;;
D;214;2156668;84;20181119 01:20;P;;;;;;
D;214;2156668;84;20181119 01:20;V;;;;;;
B;214;2164697;85;20181119 01:20;;;5;CALYPTA GR;QUAKERS HILL;2763;494.9;M;20180721;20181022;860000;R2;R;RESIDENCE;;RQH;;0;AN805196;
C;214;2164697;85;20181119 01:20;1153/800402;
D;214;2164697;85;20181119 01:20;P;;;;;;
D;214;2164697;85;20181119 01:20;P;;;;;;
D;214;2164697;85;20181119 01:20;V;;;;;;
D;214;2164697;85;20181119 01:20;V;;;;;;
B;214;2165403;86;20181119 01:20;;;220;CAPTAIN COOK DR;WILLMOT;2770;579.79;M;20180716;20180809;430000;R2;R;RESIDENCE;;RAT;;0;AN595182;
C;214;2165403;86;20181119 01:20;531/246356;
D;214;2165403;86;20181119 01:20;P;;;;;;
D;214;2165403;86;20181119 01:20;V;;;;;;
D;214;2165403;86;20181119 01:20;V;;;;;;
B;214;2184501;87;20181119 01:20;;;49;GRACELANDS DR;QUAKERS HILL;2763;614.7;M;20180922;20181102;872500;R2;R;RESIDENCE;;RQH;;0;AN846957;
C;214;2184501;87;20181119 01:20;10/819169;
D;214;2184501;87;20181119 01:20;P;;;;;;
D;214;2184501;87;20181119 01:20;P;;;;;;
D;214;2184501;87;20181119 01:20;V;;;;;;
D;214;2184501;87;20181119 01:20;V;;;;;;
B;214;2192560;88;20181119 01:20;;;79;JOHNSON AVE;SEVEN HILLS;2147;562.8;M;20180921;20181102;750000;R2;R;RESIDENCE;;RSH;;0;AN846044;
C;214;2192560;88;20181119 01:20;2B/420355;
D;214;2192560;88;20181119 01:20;P;;;;;;
D;214;2192560;88;20181119 01:20;V;;;;;;
B;214;2195207;89;20181119 01:20;;;163;KILDARE RD;BLACKTOWN;2148;334;M;20180918;20181030;415000;R2;R;RESIDENCE;;RDN;;0;AN843393;
C;214;2195207;89;20181119 01:20;2/1014366;
D;214;2195207;89;20181119 01:20;P;;;;;;
D;214;2195207;89;20181119 01:20;P;;;;;;
D;214;2195207;89;20181119 01:20;P;;;;;;
D;214;2195207;89;20181119 01:20;V;;;;;;
D;214;2195207;89;20181119 01:20;V;;;;;;
B;214;2189963;90;20181119 01:20;;;59;HUTCHINS CRES;KINGS LANGLEY;2147;744.1;M;20180915;20181112;852500;R2;R;RESIDENCE;;RDB;;0;AN850174;
C;214;2189963;90;20181119 01:20;444/244360;
D;214;2189963;90;20181119 01:20;P;;;;;;
D;214;2189963;90;20181119 01:20;P;;;;;;
D;214;2189963;90;20181119 01:20;V;;;;;;
D;214;2189963;90;20181119 01:20;V;;;;;;
B;214;2195354;91;20181119 01:20;;;29;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20181102;20181107;250000;R2;R;RESIDENCE;;RDN;;0;AN850981;
C;214;2195354;91;20181119 01:20;63/25318;
D;214;2195354;91;20181119 01:20;P;;;;;;
D;214;2195354;91;20181119 01:20;V;;;;;;
D;214;2195354;91;20181119 01:20;V;;;;;;
B;214;2209638;92;20181119 01:20;;;16;MYUNA CRES;SEVEN HILLS;2147;575.4;M;20181002;20181113;695000;R2;R;RESIDENCE;;RSH;;0;AN853769;
C;214;2209638;92;20181119 01:20;48/240913;
D;214;2209638;92;20181119 01:20;P;;;;;;
D;214;2209638;92;20181119 01:20;V;;;;;;
D;214;2209638;92;20181119 01:20;V;;;;;;
B;214;2173977;93;20181119 01:20;;;6;DINGLE ST;RIVERSTONE;2765;775.72;M;20180617;20180809;780000;R2;R;RESIDENCE;;RRB;;0;AN598088;
C;214;2173977;93;20181119 01:20;9/24253;
D;214;2173977;93;20181119 01:20;P;;;;;;
D;214;2173977;93;20181119 01:20;V;;;;;;
B;214;2182247;94;20181119 01:20;;;10;GALLOP GR;LALOR PARK;2147;588.1;M;20180928;20181112;658000;R2;R;RESIDENCE;;RLP;;0;AN850416;
C;214;2182247;94;20181119 01:20;266/32118 Housing PRN 333057;
D;214;2182247;94;20181119 01:20;P;;;;;;
D;214;2182247;94;20181119 01:20;V;;;;;;
D;214;2182247;94;20181119 01:20;V;;;;;;
B;214;2184949;95;20181119 01:20;;;3;GRAZIER PL;MINCHINBURY;2770;598.5;M;20180917;20181101;675000;R2;R;RESIDENCE;;RDZ;;0;AN843221;
C;214;2184949;95;20181119 01:20;4017/701215;
D;214;2184949;95;20181119 01:20;P;;;;;;
D;214;2184949;95;20181119 01:20;P;;;;;;
D;214;2184949;95;20181119 01:20;V;;;;;;
D;214;2184949;95;20181119 01:20;V;;;;;;
B;214;2187587;96;20181119 01:20;;;56;HEFFRON RD;LALOR PARK;2147;613.4;M;20180709;20180814;1060000;R2;R;RESIDENCE;;RLP;;0;AN599244;
C;214;2187587;96;20181119 01:20;488/32134;
D;214;2187587;96;20181119 01:20;P;;;;;;
D;214;2187587;96;20181119 01:20;P;;;;;;
D;214;2187587;96;20181119 01:20;P;;;;;;
D;214;2187587;96;20181119 01:20;V;;;;;;
D;214;2187587;96;20181119 01:20;V;;;;;;
B;214;2192941;97;20181119 01:20;;;15;JOSEPH BANKS DR;KINGS LANGLEY;2147;716.9;M;20180629;20180813;1100501;R2;R;RESIDENCE;;RDB;;0;AN595513;
C;214;2192941;97;20181119 01:20;605/245025;
D;214;2192941;97;20181119 01:20;P;;;;;;
D;214;2192941;97;20181119 01:20;P;;;;;;
D;214;2192941;97;20181119 01:20;V;;;;;;
B;214;2203685;98;20181119 01:20;;;17;MARCIA ST;TOONGABBIE;2146;1011.83;M;20180922;20181105;920000;R2;R;RESIDENCE;;RTO;;0;AN852501;
C;214;2203685;98;20181119 01:20;26/H/10697;
D;214;2203685;98;20181119 01:20;P;;;;;;
D;214;2203685;98;20181119 01:20;P;;;;;;
D;214;2203685;98;20181119 01:20;V;;;;;;
B;214;2206716;99;20181119 01:20;;;7;MIAX PL;DHARRUK;2770;694;M;20180926;20181107;540000;R2;R;RESIDENCE;;RAT;;0;AN850454;
C;214;2206716;99;20181119 01:20;32/253752;
D;214;2206716;99;20181119 01:20;P;;;;;;
D;214;2206716;99;20181119 01:20;P;;;;;;
D;214;2206716;99;20181119 01:20;V;;;;;;
D;214;2206716;99;20181119 01:20;V;;;;;;
B;214;2174594;100;20181119 01:20;;;18;DOOLAN ST;DEAN PARK;2761;569.1;M;20181107;20181109;400000;R2;R;RESIDENCE;;RHG;;0;AN853202;
C;214;2174594;100;20181119 01:20;32/793796;
D;214;2174594;100;20181119 01:20;P;;;;;;
D;214;2174594;100;20181119 01:20;P;;;;;;
D;214;2174594;100;20181119 01:20;V;;;;;;
B;214;2185346;101;20181119 01:20;;32;7;GRIFFITHS ST;BLACKTOWN;2148;;;20180924;20181107;365000;;R;RESIDENCE;32;;;0;AN852465;
C;214;2185346;101;20181119 01:20;32/SP32542;
D;214;2185346;101;20181119 01:20;P;;;;;;
D;214;2185346;101;20181119 01:20;P;;;;;;
D;214;2185346;101;20181119 01:20;V;;;;;;
B;214;2204277;102;20181119 01:20;;;20 B;MARTINA ST;PLUMPTON;2761;325.1;M;20180712;20180820;510000;R2;R;RESIDENCE;;RPO;;0;AN596663;
C;214;2204277;102;20181119 01:20;308/804467;
D;214;2204277;102;20181119 01:20;P;;;;;;
D;214;2204277;102;20181119 01:20;P;;;;;;
D;214;2204277;102;20181119 01:20;V;;;;;;
B;214;2185799;103;20181119 01:21;;;2;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20180823;20181101;725000;R2;R;RESIDENCE;;RBL;;0;AN852522;
C;214;2185799;103;20181119 01:21;167/229138;
D;214;2185799;103;20181119 01:21;P;;;;;;
D;214;2185799;103;20181119 01:21;V;;;;;;
D;214;2185799;103;20181119 01:21;V;;;;;;
B;214;2185872;104;20181119 01:21;;;17;HALES PL;BLACKETT;2770;708.2;M;20180911;20181113;532500;R2;R;RESIDENCE;;RAT;;0;AN853631;
C;214;2185872;104;20181119 01:21;20/241957;
D;214;2185872;104;20181119 01:21;P;;;;;;
D;214;2185872;104;20181119 01:21;V;;;;;;
B;214;2186046;105;20181119 01:21;;2;70;BALI DR;QUAKERS HILL;2763;;;20181026;20181106;297500;;R;RESIDENCE;2;;;0;AN842768;
C;214;2186046;105;20181119 01:21;2/SP57499;
D;214;2186046;105;20181119 01:21;P;;;;;;
D;214;2186046;105;20181119 01:21;V;;;;;;
D;214;2186046;105;20181119 01:21;V;;;;;;
D;214;2186046;105;20181119 01:21;V;;;;;;
B;214;2196809;106;20181119 01:21;;;7;KYLEANNE PL;DEAN PARK;2761;650.6;M;20180929;20181112;695000;R2;R;RESIDENCE;;RHG;;0;AN851340;
C;214;2196809;106;20181119 01:21;472/706213;
D;214;2196809;106;20181119 01:21;P;;;;;;
D;214;2196809;106;20181119 01:21;P;;;;;;
D;214;2196809;106;20181119 01:21;V;;;;;;
D;214;2196809;106;20181119 01:21;V;;;;;;
B;214;2194428;107;20181119 01:21;;;19;KERRY RD;BLACKTOWN;2148;607;M;20180707;20180820;791000;R2;R;RESIDENCE;;RDN;;0;AN595786;
C;214;2194428;107;20181119 01:21;116/25318;
D;214;2194428;107;20181119 01:21;P;;;;;;
D;214;2194428;107;20181119 01:21;V;;;;;;
B;214;2197019;108;20181119 01:21;;;73;LAKEWOOD DR;WOODCROFT;2767;530.2;M;20180926;20181026;930000;R2;R;RESIDENCE;;RDW;;0;AN844619;
C;214;2197019;108;20181119 01:21;1009/862881;
D;214;2197019;108;20181119 01:21;P;;;;;;
D;214;2197019;108;20181119 01:21;P;;;;;;
D;214;2197019;108;20181119 01:21;V;;;;;;
B;214;2175583;109;20181119 01:21;;;33;DUCKMALLOIS AVE;BLACKTOWN;2148;645;M;20180915;20181109;773000;R2;R;RESIDENCE;;RBL;;0;AN847658;
C;214;2175583;109;20181119 01:21;46/31566;
D;214;2175583;109;20181119 01:21;P;;;;;;
D;214;2175583;109;20181119 01:21;P;;;;;;
D;214;2175583;109;20181119 01:21;V;;;;;;
D;214;2175583;109;20181119 01:21;V;;;;;;
B;214;2986115;110;20181119 01:21;;10;40;HYTHE ST;MOUNT DRUITT;2770;;;20180712;20180817;410000;;R;RESIDENCE;10;;;0;AN595622;
C;214;2986115;110;20181119 01:21;10/SP70198;
D;214;2986115;110;20181119 01:21;P;;;;;;
D;214;2986115;110;20181119 01:21;P;;;;;;
D;214;2986115;110;20181119 01:21;V;;;;;;
B;214;3139156;111;20181119 01:21;;12;7;TUCKS RD;SEVEN HILLS;2147;;;20181031;20181109;195000;;3;COMMERCIAL;12;;;50;AN847353;
C;214;3139156;111;20181119 01:21;12/SP73805;
D;214;3139156;111;20181119 01:21;P;;;;;;
D;214;3139156;111;20181119 01:21;P;;;;;;
D;214;3139156;111;20181119 01:21;V;;;;;;
D;214;3139156;111;20181119 01:21;V;;;;;;
B;214;3521310;112;20181119 01:21;;;29;MACKAY CCT;ROPES CROSSING;2760;387.5;M;20181016;20181113;770000;Z;R;RESIDENCE;;ZER;;0;AN854369;
C;214;3521310;112;20181119 01:21;3191/1149965;
D;214;3521310;112;20181119 01:21;P;;;;;;
D;214;3521310;112;20181119 01:21;V;;;;;;
D;214;3521310;112;20181119 01:21;V;;;;;;
B;214;3587739;113;20181119 01:21;;;130;GREENVIEW PDE;THE PONDS;2769;490.5;M;20180908;20181112;1320000;R3;R;RESIDENCE;;R3K;;0;AN850344;
C;214;3587739;113;20181119 01:21;731/1162748;
D;214;3587739;113;20181119 01:21;P;;;;;;
D;214;3587739;113;20181119 01:21;P;;;;;;
D;214;3587739;113;20181119 01:21;V;;;;;;
D;214;3587739;113;20181119 01:21;V;;;;;;
D;214;3587739;113;20181119 01:21;V;;;;;;
D;214;3587739;113;20181119 01:21;V;;;;;;
B;214;3586529;114;20181119 01:21;;;16;VANILLA DR;THE PONDS;2769;450;M;20180909;20181107;1000000;R3;R;RESIDENCE;;R3K;;0;AN849679;
C;214;3586529;114;20181119 01:21;4539/1156298;
D;214;3586529;114;20181119 01:21;P;;;;;;
D;214;3586529;114;20181119 01:21;P;;;;;;
D;214;3586529;114;20181119 01:21;V;;;;;;
B;214;3597052;115;20181119 01:21;;2;81;NEWTON RD;BLACKTOWN;2148;;;20180929;20181112;695000;;R;RESIDENCE;2;;;0;AN851612;
C;214;3597052;115;20181119 01:21;2/SP85272;
D;214;3597052;115;20181119 01:21;P;;;;;;
D;214;3597052;115;20181119 01:21;P;;;;;;
D;214;3597052;115;20181119 01:21;V;;;;;;
D;214;3597052;115;20181119 01:21;V;;;;;;
B;214;3602518;116;20181119 01:21;;5;52;CAMERON ST;DOONSIDE;2767;;;20180912;20181107;665000;;R;RESIDENCE;5;;;0;AN851413;
C;214;3602518;116;20181119 01:21;5/SP85926;
D;214;3602518;116;20181119 01:21;P;;;;;;
D;214;3602518;116;20181119 01:21;P;;;;;;
D;214;3602518;116;20181119 01:21;V;;;;;;
D;214;3602518;116;20181119 01:21;V;;;;;;
B;214;4067170;117;20181119 01:21;;;1 A;BUCHAN PL;KINGS LANGLEY;2147;373.4;M;20180917;20181109;850490;R2;R;RESIDENCE;;RDB;;0;AN847899;
C;214;4067170;117;20181119 01:21;2/1234885;
D;214;4067170;117;20181119 01:21;P;;;;;;
D;214;4067170;117;20181119 01:21;P;;;;;;
D;214;4067170;117;20181119 01:21;V;;;;;;
B;214;4100277;118;20181119 01:21;;;138;RIVERSTONE RD;RIVERSTONE;2765;439.1;M;20180627;20181026;488000;R2;V;VACANT LAND;;RRB;;0;AN843708;
C;214;4100277;118;20181119 01:21;402/1218230;
D;214;4100277;118;20181119 01:21;P;;;;;;
D;214;4100277;118;20181119 01:21;V;;;;;;
B;214;4039073;119;20181119 01:21;;;52;FAIRFAX ST;THE PONDS;2769;368.4;M;20180719;20180816;1025000;R2;R;RESIDENCE;;RTP;;0;AN594863;
C;214;4039073;119;20181119 01:21;1107/1216697;
D;214;4039073;119;20181119 01:21;P;;;;;;
D;214;4039073;119;20181119 01:21;V;;;;;;
B;214;4126084;120;20181119 01:21;;;204;HILTON GLD;MARSDEN PARK;2765;225.6;M;20181108;20181114;673000;R2;R;RESIDENCE;;RMP;;0;AN858430;
C;214;4126084;120;20181119 01:21;30/271093;
D;214;4126084;120;20181119 01:21;P;;;;;;
D;214;4126084;120;20181119 01:21;V;;;;;;
B;214;4091883;121;20181119 01:21;;;13;PARRINGTON ST;SCHOFIELDS;2762;411.2;M;20180613;20180727;973110;R2;R;RESIDENCE;;RSC;;0;AN597811;
C;214;4091883;121;20181119 01:21;707/1222249;
D;214;4091883;121;20181119 01:21;P;;;;;;
D;214;4091883;121;20181119 01:21;P;;;;;;
D;214;4091883;121;20181119 01:21;P;;;;;;
D;214;4091883;121;20181119 01:21;V;;;;;;
B;214;4112399;122;20181119 01:21;;;16;CIARA ST;RIVERSTONE;2765;226;M;20180607;20180815;350000;R2;R;RESIDENCE;;RRB;;0;AN601093;
C;214;4112399;122;20181119 01:21;113/1225981;
D;214;4112399;122;20181119 01:21;P;;;;;;
D;214;4112399;122;20181119 01:21;P;;;;;;
D;214;4112399;122;20181119 01:21;V;;;;;;
B;214;4112401;123;20181119 01:21;;;20;CIARA ST;RIVERSTONE;2765;226;M;20181019;20181109;350000;R2;R;RESIDENCE;;RRB;;0;AN846503;
C;214;4112401;123;20181119 01:21;115/1225981;
D;214;4112401;123;20181119 01:21;P;;;;;;
D;214;4112401;123;20181119 01:21;P;;;;;;
D;214;4112401;123;20181119 01:21;V;;;;;;
B;214;4132980;124;20181119 01:21;;;5;AUBUSSON ST;MARSDEN PARK;2765;300;M;20160513;20180731;390000;R2;V;VACANT LAND;;RMP;;0;AN597660;
C;214;4132980;124;20181119 01:21;56/1224267;
D;214;4132980;124;20181119 01:21;P;;;;;;
D;214;4132980;124;20181119 01:21;P;;;;;;
D;214;4132980;124;20181119 01:21;V;;;;;;
B;214;4041870;125;20181119 01:21;;;17;OBERON ST;RIVERSTONE;2765;408.1;M;20180630;20180808;450000;R2;V;VACANT LAND;;RRB;;0;AN588160;
C;214;4041870;125;20181119 01:21;9/1216448;
D;214;4041870;125;20181119 01:21;P;;;;;;
D;214;4041870;125;20181119 01:21;V;;;;;;
B;214;4041871;126;20181119 01:21;;;15;OBERON ST;RIVERSTONE;2765;408.1;M;20180630;20180808;450000;R2;V;VACANT LAND;;RRB;;0;AN588159;
C;214;4041871;126;20181119 01:21;10/1216448;
D;214;4041871;126;20181119 01:21;P;;;;;;
D;214;4041871;126;20181119 01:21;V;;;;;;
B;214;4123717;127;20181119 01:21;;;43;PUTTERS CCT;BLACKTOWN;2148;184;M;20170331;20180821;743000;R1;R;RESIDENCE;;RRD;;0;AN600518;
C;214;4123717;127;20181119 01:21;6112/1230667;
D;214;4123717;127;20181119 01:21;P;;;;;;
D;214;4123717;127;20181119 01:21;P;;;;;;
D;214;4123717;127;20181119 01:21;V;;;;;;
B;214;4066275;128;20181119 01:21;;2;54;WARING CRES;PLUMPTON;2761;147;M;20180910;20181102;530000;;R;RESIDENCE;2;;;0;AN842401;
C;214;4066275;128;20181119 01:21;2/SP90014;
D;214;4066275;128;20181119 01:21;P;;;;;;
D;214;4066275;128;20181119 01:21;P;;;;;;
D;214;4066275;128;20181119 01:21;V;;;;;;
B;214;4123914;129;20181119 01:21;;;41;LARKIN ST;MARSDEN PARK;2765;252;M;20180904;20181019;378000;R2;R;RESIDENCE;;RMP;;0;AN843845;
C;214;4123914;129;20181119 01:21;5138/1226039;
D;214;4123914;129;20181119 01:21;P;;;;;;
D;214;4123914;129;20181119 01:21;P;;;;;;
D;214;4123914;129;20181119 01:21;V;;;;;;
B;214;4124033;130;20181119 01:21;;;22;SPRINGDALE ST;MARSDEN PARK;2765;488.9;M;20181016;20181101;980000;R2;R;RESIDENCE;;RMP;;0;AN842342;
C;214;4124033;130;20181119 01:21;212/1227051;
D;214;4124033;130;20181119 01:21;P;;;;;;
D;214;4124033;130;20181119 01:21;V;;;;;;
B;214;4124043;131;20181119 01:21;;;2;SPRINGDALE ST;MARSDEN PARK;2765;460.2;M;20181003;20181114;830000;R2;R;RESIDENCE;;RMP;;0;AN857693;
C;214;4124043;131;20181119 01:21;222/1227051;
D;214;4124043;131;20181119 01:21;P;;;;;;
D;214;4124043;131;20181119 01:21;V;;;;;;
B;214;4124054;132;20181119 01:21;;;1;SPRINGDALE ST;MARSDEN PARK;2765;363.7;M;20181003;20181106;823000;R2;R;RESIDENCE;;RMP;;0;AN853086;
C;214;4124054;132;20181119 01:21;233/1227051;
D;214;4124054;132;20181119 01:21;P;;;;;;
D;214;4124054;132;20181119 01:21;V;;;;;;
B;214;4098666;133;20181119 01:21;;217;25;RAILWAY RD;QUAKERS HILL;2763;182;M;20171101;20180814;649990;;R;RESIDENCE;48;;;0;AN599042;
C;214;4098666;133;20181119 01:21;48/SP90940;
D;214;4098666;133;20181119 01:21;P;;;;;;
D;214;4098666;133;20181119 01:21;P;;;;;;
D;214;4098666;133;20181119 01:21;V;;;;;;
D;214;4098666;133;20181119 01:21;V;;;;;;
B;214;4098666;134;20181119 01:21;;411;25;RAILWAY RD;QUAKERS HILL;2763;143;M;20171206;20180810;585000;;R;RESIDENCE;67;;;0;AN595600;
C;214;4098666;134;20181119 01:21;67/SP90940;
D;214;4098666;134;20181119 01:21;P;;;;;;
D;214;4098666;134;20181119 01:21;P;;;;;;
D;214;4098666;134;20181119 01:21;V;;;;;;
B;214;4125820;135;20181119 01:21;;;7;HARVEST ST;MARSDEN PARK;2765;210.7;M;20160815;20180619;629000;R3;R;RESIDENCE;;RRC;;0;AN596642;
C;214;4125820;135;20181119 01:21;18/270991;
D;214;4125820;135;20181119 01:21;P;;;;;;
D;214;4125820;135;20181119 01:21;V;;;;;;
B;214;4085647;136;20181119 01:21;;;8;DALBY ST;THE PONDS;2769;250;M;20161201;20181109;830000;R2;R;RESIDENCE;;RTP;;0;AN846236;
C;214;4085647;136;20181119 01:21;62/1219761;
D;214;4085647;136;20181119 01:21;P;;;;;;
D;214;4085647;136;20181119 01:21;V;;;;;;
B;214;4092159;137;20181119 01:21;;;82;FAIRFAX ST;THE PONDS;2769;293.6;M;20180530;20180731;969000;R2;R;RESIDENCE;;RTP;;0;AN598673;
C;214;4092159;137;20181119 01:21;1163/1216698;
D;214;4092159;137;20181119 01:21;P;;;;;;
D;214;4092159;137;20181119 01:21;V;;;;;;
B;214;4092173;138;20181119 01:21;;;15;FERNDELL ST;THE PONDS;2769;341.6;M;20180522;20181115;1099000;R2;R;RESIDENCE;;RTP;;0;AN859737;
C;214;4092173;138;20181119 01:21;1177/1216698;
D;214;4092173;138;20181119 01:21;P;;;;;;
D;214;4092173;138;20181119 01:21;V;;;;;;
B;214;4092179;139;20181119 01:21;;;61;FAIRFAX ST;THE PONDS;2769;420.5;M;20180529;20181115;1209000;R2;R;RESIDENCE;;RTP;;0;AN860783;
C;214;4092179;139;20181119 01:21;1183/1216698;
D;214;4092179;139;20181119 01:21;P;;;;;;
D;214;4092179;139;20181119 01:21;P;;;;;;
D;214;4092179;139;20181119 01:21;V;;;;;;
B;214;4052383;140;20181119 01:21;;;6;TOMAH CRES;THE PONDS;2769;396;M;20181008;20181112;1020000;R2;R;RESIDENCE;;RTP;;0;AN855815;
C;214;4052383;140;20181119 01:21;2/1215272;
D;214;4052383;140;20181119 01:21;P;;;;;;
D;214;4052383;140;20181119 01:21;P;;;;;;
D;214;4052383;140;20181119 01:21;V;;;;;;
B;214;2194496;141;20181119 01:21;;;32 A;KERSTIN ST;QUAKERS HILL;2763;;;20181001;20181112;690000;;R;RESIDENCE;1;;;0;AN849960;
C;214;2194496;141;20181119 01:21;1/SP54066;
D;214;2194496;141;20181119 01:21;P;;;;;;
D;214;2194496;141;20181119 01:21;P;;;;;;
D;214;2194496;141;20181119 01:21;V;;;;;;
B;214;2202620;142;20181119 01:21;;;22;MALCOLM ST;BLACKTOWN;2148;619.7;M;20181003;20181114;692000;R2;R;RESIDENCE;;RBL;;0;AN856317;
C;214;2202620;142;20181119 01:21;328/29586;
D;214;2202620;142;20181119 01:21;P;;;;;;
D;214;2202620;142;20181119 01:21;P;;;;;;
D;214;2202620;142;20181119 01:21;V;;;;;;
B;214;2181215;143;20181119 01:21;;;16;FOXTON ST;QUAKERS HILL;2763;525.9;M;20180710;20180808;170000;R2;R;RESIDENCE;;RQH;;0;AN595376;
C;214;2181215;143;20181119 01:21;457/786165;
D;214;2181215;143;20181119 01:21;P;;;;;;
D;214;2181215;143;20181119 01:21;P;;;;;;
D;214;2181215;143;20181119 01:21;V;;;;;;
D;214;2181215;143;20181119 01:21;V;;;;;;
D;214;2181215;143;20181119 01:21;V;;;;;;
D;214;2181215;143;20181119 01:21;V;;;;;;
B;214;2183875;144;20181119 01:21;;;21;GLENVIEW GR;GLENDENNING;2761;420;M;20180919;20181109;637500;R2;R;RESIDENCE;;RHG;;0;AN846969;
C;214;2183875;144;20181119 01:21;58/845491;
D;214;2183875;144;20181119 01:21;P;;;;;;
D;214;2183875;144;20181119 01:21;P;;;;;;
D;214;2183875;144;20181119 01:21;V;;;;;;
D;214;2183875;144;20181119 01:21;V;;;;;;
B;214;2189344;145;20181119 01:21;;;37;HOPMAN CRES;SHALVEY;2770;803;M;20180706;20180810;510000;R2;R;RESIDENCE;;RAT;;0;AN599119;
C;214;2189344;145;20181119 01:21;518/255738;
D;214;2189344;145;20181119 01:21;P;;;;;;
D;214;2189344;145;20181119 01:21;V;;;;;;
D;214;2189344;145;20181119 01:21;V;;;;;;
B;214;2192003;146;20181119 01:21;;;145;JERSEY RD;HEBERSHAM;2770;575.4;M;20181006;20181112;480000;R2;R;RESIDENCE;;RAT;;0;AN856270;
C;214;2192003;146;20181119 01:21;413/245304;
D;214;2192003;146;20181119 01:21;P;;;;;;
D;214;2192003;146;20181119 01:21;V;;;;;;
D;214;2192003;146;20181119 01:21;V;;;;;;
B;214;2192159;147;20181119 01:21;;;26;JINDABYNE CCT;WOODCROFT;2767;372;M;20180924;20181105;705000;R2;R;RESIDENCE;;RDW;;0;AN852623;
C;214;2192159;147;20181119 01:21;2264/1005569;
D;214;2192159;147;20181119 01:21;P;;;;;;
D;214;2192159;147;20181119 01:21;V;;;;;;
D;214;2192159;147;20181119 01:21;V;;;;;;
B;214;2197568;148;20181119 01:21;;38;5;TENBY ST;BLACKTOWN;2148;;;20180922;20181102;450000;;R;RESIDENCE;38;;;0;AN854218;
C;214;2197568;148;20181119 01:21;38/SP39158;
D;214;2197568;148;20181119 01:21;P;;;;;;
D;214;2197568;148;20181119 01:21;V;;;;;;
B;214;2170722;149;20181119 01:21;;;6;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20180703;20180814;770000;R2;R;RESIDENCE;;RDN;;0;AN597126;
C;214;2170722;149;20181119 01:21;76/29828;
D;214;2170722;149;20181119 01:21;P;;;;;;
D;214;2170722;149;20181119 01:21;P;;;;;;
D;214;2170722;149;20181119 01:21;V;;;;;;
B;214;2184223;150;20181119 01:21;;;7;GODDARD CRES;QUAKERS HILL;2763;756;M;20181015;20181113;900000;R2;R;RESIDENCE;;RQH;;0;AN853447;
C;214;2184223;150;20181119 01:21;11/731220;
D;214;2184223;150;20181119 01:21;P;;;;;;
D;214;2184223;150;20181119 01:21;P;;;;;;
D;214;2184223;150;20181119 01:21;V;;;;;;
