A;RTSALEDATA;004;20180709 01:13;VALNET;
C;004;149409;77;20180709 01:13;13/234182;
D;004;149409;77;20180709 01:13;P;;;;;;
D;004;149409;77;20180709 01:13;P;;;;;;
D;004;149409;77;20180709 01:13;V;;;;;;
B;004;149426;78;20180709 01:13;;;9;HAMILTON ST;SWANSEA HEADS;2281;474.2;M;20180424;20180614;850000;R2;R;RESIDENCE;;AKE;;0;AN430024;
C;004;149426;78;20180709 01:13;9/2/245758;
D;004;149426;78;20180709 01:13;P;;;;;;
D;004;149426;78;20180709 01:13;P;;;;;;
D;004;149426;78;20180709 01:13;V;;;;;;
D;004;149426;78;20180709 01:13;V;;;;;;
B;004;155018;79;20180709 01:13;;;1;LAKE VIEW RD;KILABEN BAY;2283;6993;M;20180507;20180618;758000;E4;R;RESIDENCE;;EEG;;0;AN472466;
C;004;155018;79;20180709 01:13;5/23/9047;
D;004;155018;79;20180709 01:13;P;;;;;;
D;004;155018;79;20180709 01:13;P;;;;;;
D;004;155018;79;20180709 01:13;V;;;;;;
B;004;158090;80;20180709 01:13;;;30;TRAFALGAR CRES;VALENTINE;2280;681;M;20180410;20180702;755000;R2;R;RESIDENCE;;AGG;;0;AN470068;
C;004;158090;80;20180709 01:13;16/774203;
D;004;158090;80;20180709 01:13;P;;;;;;
D;004;158090;80;20180709 01:13;P;;;;;;
D;004;158090;80;20180709 01:13;V;;;;;;
D;004;158090;80;20180709 01:13;V;;;;;;
B;004;166409;81;20180709 01:13;;;56;PACIFIC HWY;JEWELLS;2280;2.684;H;20180703;20180704;1700000;R2;R;RESIDENCE;;AXA;;0;AN474861;
C;004;166409;81;20180709 01:13;1/136301 4/338971;
D;004;166409;81;20180709 01:13;P;;;;;;
D;004;166409;81;20180709 01:13;V;;;;;;
B;004;169465;82;20180709 01:13;;;140;COWLISHAW ST;REDHEAD;2290;46.16;H;20180601;20180628;902000;E3;V;VACANT LAND;;EEE;;0;AN462786;
C;004;169465;82;20180709 01:13;1/42613 4/248860;
D;004;169465;82;20180709 01:13;P;;;;;;
D;004;169465;82;20180709 01:13;V;;;;;;
B;004;161322;83;20180709 01:13;;;16;DERWENT CRES;LAKELANDS;2282;450.2;M;20180601;20180629;570000;R2;R;RESIDENCE;;ADM;;0;AN468053;
C;004;161322;83;20180709 01:13;9/802220;
D;004;161322;83;20180709 01:13;P;;;;;;
D;004;161322;83;20180709 01:13;V;;;;;;
B;004;166940;84;20180709 01:13;;;25;BADJEWOI ST;WYEE;2259;1011.83;M;20180530;20180629;329670;R2;R;RESIDENCE;;ANF;;0;AN468107;
C;004;166940;84;20180709 01:13;18/8/759124;
D;004;166940;84;20180709 01:13;P;;;;;;
D;004;166940;84;20180709 01:13;P;;;;;;
D;004;166940;84;20180709 01:13;P;;;;;;
D;004;166940;84;20180709 01:13;V;;;;;;
B;004;159305;85;20180709 01:13;;;9;GOONDA PROM;WANGI WANGI;2267;752.5;M;20180530;20180702;785000;R2;R;RESIDENCE;;AMD;;0;AN469330;
C;004;159305;85;20180709 01:13;563/13410;
D;004;159305;85;20180709 01:13;P;;;;;;
D;004;159305;85;20180709 01:13;P;;;;;;
D;004;159305;85;20180709 01:13;V;;;;;;
D;004;159305;85;20180709 01:13;V;;;;;;
B;004;164701;86;20180709 01:13;;;119;BURWOOD RD;WHITEBRIDGE;2290;830.9;M;20180605;20180629;1580000;R2;R;RESIDENCE;;AES;;0;AN464786;
C;004;164701;86;20180709 01:13;30/709212;
D;004;164701;86;20180709 01:13;P;;;;;;
D;004;164701;86;20180709 01:13;P;;;;;;
D;004;164701;86;20180709 01:13;V;;;;;;
D;004;164701;86;20180709 01:13;V;;;;;;
B;004;167828;87;20180709 01:13;;;40;NELSON ST;BARNSLEY;2278;2023;M;20180525;20180629;560000;R2;R;RESIDENCE;;ACC;;0;AN465199;
C;004;167828;87;20180709 01:13;58/5778;
D;004;167828;87;20180709 01:13;P;;;;;;
D;004;167828;87;20180709 01:13;V;;;;;;
D;004;167828;87;20180709 01:13;V;;;;;;
B;004;168400;88;20180709 01:13;;;20;SEAHAM ST;HOLMESVILLE;2286;2125;M;20180518;20180702;610000;R2;R;RESIDENCE;;ACV;;0;AN469467;
C;004;168400;88;20180709 01:13;48/B/4479;
D;004;168400;88;20180709 01:13;P;;;;;;
D;004;168400;88;20180709 01:13;P;;;;;;
D;004;168400;88;20180709 01:13;V;;;;;;
B;004;165930;89;20180709 01:13;;;83;LACHLAN ST;WINDALE;2306;569.1;M;20180411;20180622;412619;R3;R;RESIDENCE;;AZZ;;0;AN458363;
C;004;165930;89;20180709 01:13;364/31578;
D;004;165930;89;20180709 01:13;P;;;;;;
D;004;165930;89;20180709 01:13;P;;;;;;
D;004;165930;89;20180709 01:13;V;;;;;;
D;004;165930;89;20180709 01:13;V;;;;;;
B;004;165932;90;20180709 01:13;;;79;LACHLAN ST;WINDALE;2306;632.3;M;20180518;20180629;380500;R3;R;RESIDENCE;;AZZ;;0;AN472174;
C;004;165932;90;20180709 01:13;366/31578;
D;004;165932;90;20180709 01:13;P;;;;;;
D;004;165932;90;20180709 01:13;V;;;;;;
B;004;163497;91;20180709 01:13;;;2;WELLINGS ST;WARNERS BAY;2282;303.5;M;20180528;20180629;480000;R2;R;RESIDENCE;;ADJ;;0;AN463516;
C;004;163497;91;20180709 01:13;1/1021749;
D;004;163497;91;20180709 01:13;P;;;;;;
D;004;163497;91;20180709 01:13;V;;;;;;
B;004;169793;92;20180709 01:13;;;22;FOURTH ST;SEAHAMPTON;2286;758.8;M;20180605;20180703;540000;R2;R;RESIDENCE;;ADB;;0;AN472790;
C;004;169793;92;20180709 01:13;11/3/3603;
D;004;169793;92;20180709 01:13;P;;;;;;
D;004;169793;92;20180709 01:13;V;;;;;;
D;004;169793;92;20180709 01:13;V;;;;;;
B;004;169990;93;20180709 01:13;;;82;GOROKAN RD;WYEE;2259;777.8;M;20180403;20180702;92000;R2;V;VACANT LAND;;ANL;;0;AN472706;
C;004;169990;93;20180709 01:13;289/7506;
D;004;169990;93;20180709 01:13;P;;;;;;
D;004;169990;93;20180709 01:13;P;;;;;;
D;004;169990;93;20180709 01:13;V;;;;;;
D;004;169990;93;20180709 01:13;V;;;;;;
D;004;169990;93;20180709 01:13;V;;;;;;
D;004;169990;93;20180709 01:13;V;;;;;;
B;004;171249;94;20180709 01:13;;;77 B;RUTTLEYS RD;WYEE;2259;1963.8;M;20171206;20180531;450000;W1;3;JETTY;;WXW;;0;AN397658;
C;004;171249;94;20180709 01:13;537/727711 538/1127181 Licence 402159;
D;004;171249;94;20180709 01:13;P;;;;;;
D;004;171249;94;20180709 01:13;V;;;;;;
D;004;171249;94;20180709 01:13;V;;;;;;
B;004;3114949;95;20180709 01:13;;;64;CONSTITUTION DR;CAMERON PARK;2285;745.7;M;20180608;20180704;695000;R2;R;RESIDENCE;;ACP;;0;AN476098;
C;004;3114949;95;20180709 01:13;1903/1068282;
D;004;3114949;95;20180709 01:13;P;;;;;;
D;004;3114949;95;20180709 01:13;V;;;;;;
D;004;3114949;95;20180709 01:13;V;;;;;;
B;004;3157401;96;20180709 01:13;;610;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20180531;20180629;346000;;R;RESIDENCE;65;;;0;AN463547;
C;004;3157401;96;20180709 01:13;65/SP74481;
D;004;3157401;96;20180709 01:13;P;;;;;;
D;004;3157401;96;20180709 01:13;V;;;;;;
D;004;3157401;96;20180709 01:13;V;;;;;;
B;004;3204444;97;20180709 01:13;;;3;VANTAGE CCT;CAMERON PARK;2285;489;M;20180525;20180626;610000;R2;R;RESIDENCE;;ACP;;0;AN460298;
C;004;3204444;97;20180709 01:13;113/1085839;
D;004;3204444;97;20180709 01:13;P;;;;;;
D;004;3204444;97;20180709 01:13;P;;;;;;
D;004;3204444;97;20180709 01:13;V;;;;;;
D;004;3204444;97;20180709 01:13;V;;;;;;
B;004;3743259;98;20180709 01:13;;;197;OWENS RD;MARTINSVILLE;2265;27.48;H;20180515;20180615;1850000;E3;R;RESIDENCE;;EEW;;0;AN477012;
C;004;3743259;98;20180709 01:13;422/1190576;
D;004;3743259;98;20180709 01:13;P;;;;;;
D;004;3743259;98;20180709 01:13;P;;;;;;
D;004;3743259;98;20180709 01:13;V;;;;;;
B;004;3664885;99;20180709 01:13;;;3;SALAMON RD;CAMERON PARK;2285;660.3;M;20180601;20180629;800000;R2;R;RESIDENCE;;ACP;;0;AN464096;
C;004;3664885;99;20180709 01:13;5208/1178855;
D;004;3664885;99;20180709 01:13;P;;;;;;
D;004;3664885;99;20180709 01:13;P;;;;;;
D;004;3664885;99;20180709 01:13;V;;;;;;
D;004;3664885;99;20180709 01:13;V;;;;;;
B;004;3637043;100;20180709 01:13;;;28;SEASIDE CCT;CAVES BEACH;2281;450.3;M;20180508;20180619;1355000;R3;R;RESIDENCE;;AZR;;0;AN476657;
C;004;3637043;100;20180709 01:13;14/270632;
D;004;3637043;100;20180709 01:13;P;;;;;;
D;004;3637043;100;20180709 01:13;V;;;;;;
D;004;3637043;100;20180709 01:13;V;;;;;;
B;004;3703076;101;20180709 01:13;;;27;GOODWINS RD;MORISSET;2264;607.2;M;20180611;20180627;515000;R2;R;RESIDENCE;;ANC;;0;AN463258;
C;004;3703076;101;20180709 01:13;47/1183213;
D;004;3703076;101;20180709 01:13;P;;;;;;
D;004;3703076;101;20180709 01:13;V;;;;;;
D;004;3703076;101;20180709 01:13;V;;;;;;
B;004;3625726;102;20180709 01:13;;;67;SCHOOL RD;WAKEFIELD;2278;4.018;H;20180410;20180607;660000;RU2;R;RESIDENCE;;RRB;;0;AN413651;
C;004;3625726;102;20180709 01:13;110/1132753;
D;004;3625726;102;20180709 01:13;P;;;;;;
D;004;3625726;102;20180709 01:13;P;;;;;;
D;004;3625726;102;20180709 01:13;V;;;;;;
D;004;3625726;102;20180709 01:13;V;;;;;;
D;004;3625726;102;20180709 01:13;V;;;;;;
D;004;3625726;102;20180709 01:13;V;;;;;;
B;004;3635254;103;20180709 01:13;;;26;BELAR AVE;WINDALE;2306;;;20180516;20180620;285000;;R;RESIDENCE;7;;;0;AN455480;
C;004;3635254;103;20180709 01:13;7/SP86750;
D;004;3635254;103;20180709 01:13;P;;;;;;
D;004;3635254;103;20180709 01:13;P;;;;;;
D;004;3635254;103;20180709 01:13;V;;;;;;
D;004;3635254;103;20180709 01:13;V;;;;;;
B;004;3247152;104;20180709 01:13;;;38;HARRIS ST;CAMERON PARK;2285;695.8;M;20180328;20180621;570000;R2;R;RESIDENCE;;ACP;;0;AN468026;
C;004;3247152;104;20180709 01:13;1/1096728;
D;004;3247152;104;20180709 01:13;P;;;;;;
D;004;3247152;104;20180709 01:13;V;;;;;;
B;004;3275808;105;20180709 01:13;;;369;NEWPORT RD;COORANBONG;2265;2646;M;20180522;20180705;450000;R2;R;RESIDENCE;;ANJ;;0;AN478770;
C;004;3275808;105;20180709 01:13;1/778019;
D;004;3275808;105;20180709 01:13;P;;;;;;
D;004;3275808;105;20180709 01:13;P;;;;;;
D;004;3275808;105;20180709 01:13;V;;;;;;
B;004;106343;106;20180709 01:13;;2;12;NINAG ST;BLACKSMITHS;2281;;;20180528;20180702;530000;;R;RESIDENCE;3;;;0;AN478843;
C;004;106343;106;20180709 01:13;3/SP77871;
D;004;106343;106;20180709 01:13;P;;;;;;
D;004;106343;106;20180709 01:13;V;;;;;;
B;004;3348410;107;20180709 01:13;;;7;BROWN ST;WEST WALLSEND;2286;625.9;M;20180607;20180705;630000;R2;R;RESIDENCE;;ADK;;0;AN480435;
C;004;3348410;107;20180709 01:13;5/1075650;
D;004;3348410;107;20180709 01:13;P;;;;;;
D;004;3348410;107;20180709 01:13;P;;;;;;
D;004;3348410;107;20180709 01:13;V;;;;;;
D;004;3348410;107;20180709 01:13;V;;;;;;
B;004;3791708;108;20180709 01:13;;;50;PACIFIC HWY;JEWELLS;2280;2853;M;20180703;20180704;700000;R2;R;RESIDENCE;;AXA;;0;AN474852;
C;004;3791708;108;20180709 01:13;2/1196652;
D;004;3791708;108;20180709 01:13;P;;;;;;
D;004;3791708;108;20180709 01:13;V;;;;;;
B;004;3867343;109;20180709 01:13;;;5;PEGASUS RD;CAMERON PARK;2285;1988;M;20180508;20180629;550000;R2;R;RESIDENCE;;ACP;;0;AN465781;
C;004;3867343;109;20180709 01:13;4624/1211105;
D;004;3867343;109;20180709 01:13;P;;;;;;
D;004;3867343;109;20180709 01:13;V;;;;;;
B;004;3813641;110;20180709 01:13;;;6;AQUA CT;CAMERON PARK;2285;830.6;M;20180427;20180427;5900;R2;R;RESIDENCE;;ACP;;1;AN459757;
C;004;3813641;110;20180709 01:13;4558/1202457;
D;004;3813641;110;20180709 01:13;P;;;;;;
D;004;3813641;110;20180709 01:13;P;;;;;;
D;004;3813641;110;20180709 01:13;V;;;;;;
D;004;3813641;110;20180709 01:13;V;;;;;;
D;004;3813641;110;20180709 01:13;V;;;;;;
B;004;3877142;111;20180709 01:13;;7;26;BERKELEY ST;SPEERS POINT;2284;;;20180601;20180629;405000;;R;RESIDENCE;7;;;0;AN465734;
C;004;3877142;111;20180709 01:13;7/SP92187;
D;004;3877142;111;20180709 01:13;P;;;;;;
D;004;3877142;111;20180709 01:13;V;;;;;;
B;004;3983639;112;20180709 01:13;;;84;ROYALTY ST;WEST WALLSEND;2286;688.2;M;20180521;20180702;245000;R2;V;VACANT LAND;;ADK;;0;AN469455;
C;004;3983639;112;20180709 01:13;640/1226667;
D;004;3983639;112;20180709 01:13;P;;;;;;
D;004;3983639;112;20180709 01:13;P;;;;;;
D;004;3983639;112;20180709 01:13;V;;;;;;
D;004;3983639;112;20180709 01:13;V;;;;;;
B;004;3910438;113;20180709 01:13;;;23;SIXTH ST;BOOLAROO;2284;343.2;M;20180507;20180607;385000;R2;R;RESIDENCE;;LAA;;0;AN457457;
C;004;3910438;113;20180709 01:13;101/1217217;
D;004;3910438;113;20180709 01:13;P;;;;;;
D;004;3910438;113;20180709 01:13;V;;;;;;
D;004;3910438;113;20180709 01:13;V;;;;;;
B;004;3968708;114;20180709 01:13;;;53;GEORGE ST;BARNSLEY;2278;985.5;M;20180529;20180613;550000;R2;R;RESIDENCE;;ACD;;0;AN466826;
C;004;3968708;114;20180709 01:13;201/1224617;
D;004;3968708;114;20180709 01:13;P;;;;;;
D;004;3968708;114;20180709 01:13;P;;;;;;
D;004;3968708;114;20180709 01:13;V;;;;;;
D;004;3968708;114;20180709 01:13;V;;;;;;
Z;574;114;114;344;
