A;RTSALEDATA;100;20180716 01:11;VALNET;
B;100;1032552;78;20180716 01:11;;2;10;BATEMAN AVE;ALBION PARK RAIL;2527;;;20180522;20180703;420000;;3;HOME UNIT;2;;;0;AN484957;
C;100;1032552;78;20180716 01:11;2/SP44287;
D;100;1032552;78;20180716 01:11;P;;;;;;
D;100;1032552;78;20180716 01:11;V;;;;;;
D;100;1032552;78;20180716 01:11;V;;;;;;
B;100;1033014;79;20180716 01:11;;;3;BLACK ST;ALBION PARK RAIL;2527;695.6;M;20180601;20180629;568000;R2;R;RESIDENCE;;AAA;;0;AN490282;
C;100;1033014;79;20180716 01:11;130/213767;
D;100;1033014;79;20180716 01:11;P;;;;;;
D;100;1033014;79;20180716 01:11;P;;;;;;
D;100;1033014;79;20180716 01:11;V;;;;;;
B;100;1038606;80;20180716 01:11;;1;25;GLIDER AVE;BLACKBUTT;2529;;;20180531;20180629;145000;;R;RESIDENCE;1;;;25;AN494057;
C;100;1038606;80;20180716 01:11;1/SP62484;
D;100;1038606;80;20180716 01:11;P;;;;;;
D;100;1038606;80;20180716 01:11;P;;;;;;
D;100;1038606;80;20180716 01:11;P;;;;;;
D;100;1038606;80;20180716 01:11;V;;;;;;
D;100;1038606;80;20180716 01:11;V;;;;;;
D;100;1038606;80;20180716 01:11;V;;;;;;
B;100;1039390;81;20180716 01:11;;;9;HAWKESBURY PL;ALBION PARK;2527;718.4;M;20180601;20180709;720000;R2;R;RESIDENCE;;AAB;;0;AN495113;
C;100;1039390;81;20180716 01:11;1878/826873;
D;100;1039390;81;20180716 01:11;P;;;;;;
D;100;1039390;81;20180716 01:11;V;;;;;;
D;100;1039390;81;20180716 01:11;V;;;;;;
B;100;1042253;82;20180716 01:11;;;7;LAVENDER GR;SHELLHARBOUR;2529;603.3;M;20171204;20180115;376666;R2;R;RESIDENCE;;AAO;;0;AN478443;
C;100;1042253;82;20180716 01:11;796/738057;
D;100;1042253;82;20180716 01:11;P;;;;;;
D;100;1042253;82;20180716 01:11;V;;;;;;
B;100;1043011;83;20180716 01:11;;;24;MACQUARIE ST;ALBION PARK;2527;702;M;20180510;20180621;610000;R2;R;RESIDENCE;;AAB;;0;AN479397;
C;100;1043011;83;20180716 01:11;5/260523;
D;100;1043011;83;20180716 01:11;P;;;;;;
D;100;1043011;83;20180716 01:11;P;;;;;;
D;100;1043011;83;20180716 01:11;V;;;;;;
D;100;1043011;83;20180716 01:11;V;;;;;;
B;100;1047773;84;20180716 01:11;;;26;ROPER RD;ALBION PARK;2527;601;M;20180511;20180702;708000;R2;R;RESIDENCE;;AAB;;0;AN487198;
C;100;1047773;84;20180716 01:11;1610/816344;
D;100;1047773;84;20180716 01:11;P;;;;;;
D;100;1047773;84;20180716 01:11;P;;;;;;
D;100;1047773;84;20180716 01:11;V;;;;;;
B;100;1045328;85;20180716 01:11;;;17;PALMAE PL;ALBION PARK RAIL;2527;565.1;M;20180517;20180627;584000;R2;R;RESIDENCE;;AAA;;0;AN496232;
C;100;1045328;85;20180716 01:11;811/814995;
D;100;1045328;85;20180716 01:11;P;;;;;;
D;100;1045328;85;20180716 01:11;P;;;;;;
D;100;1045328;85;20180716 01:11;V;;;;;;
D;100;1045328;85;20180716 01:11;V;;;;;;
B;100;1048035;86;20180716 01:11;;;28;SAMUEL CCT;ALBION PARK;2527;586.1;M;20180530;20180711;575000;R2;R;RESIDENCE;;AAB;;0;AN495577;
C;100;1048035;86;20180716 01:11;10/1006927;
D;100;1048035;86;20180716 01:11;P;;;;;;
D;100;1048035;86;20180716 01:11;P;;;;;;
D;100;1048035;86;20180716 01:11;V;;;;;;
B;100;1046046;87;20180716 01:11;;;16;PIONEER DR;BLACKBUTT;2529;603;M;20180531;20180628;573000;R2;R;RESIDENCE;;AAF;;0;AN497690;
C;100;1046046;87;20180716 01:11;251/774098;
D;100;1046046;87;20180716 01:11;P;;;;;;
D;100;1046046;87;20180716 01:11;P;;;;;;
D;100;1046046;87;20180716 01:11;V;;;;;;
D;100;1046046;87;20180716 01:11;V;;;;;;
B;100;1052257;88;20180716 01:11;;;44;WENTWORTH ST;OAK FLATS;2529;696.77;M;20180517;20180712;1035000;R3;R;RESIDENCE;;AAU;;0;AN498664;
C;100;1052257;88;20180716 01:11;164/B/13638;
D;100;1052257;88;20180716 01:11;P;;;;;;
D;100;1052257;88;20180716 01:11;P;;;;;;
D;100;1052257;88;20180716 01:11;V;;;;;;
D;100;1052257;88;20180716 01:11;V;;;;;;
B;100;1049860;89;20180716 01:11;;;9;TARRA CRES;OAK FLATS;2529;588;M;20180608;20180706;632500;R2;R;RESIDENCE;;AAG;;0;AN484412;
C;100;1049860;89;20180716 01:11;1003/263029;
D;100;1049860;89;20180716 01:11;P;;;;;;
D;100;1049860;89;20180716 01:11;P;;;;;;
D;100;1049860;89;20180716 01:11;V;;;;;;
B;100;3779827;90;20180716 01:11;;1;77;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20180412;20180622;460000;;R;RESIDENCE;1;;;0;AN481906;
C;100;3779827;90;20180716 01:11;1/SP89919;
D;100;3779827;90;20180716 01:11;P;;;;;;
D;100;3779827;90;20180716 01:11;V;;;;;;
D;100;3779827;90;20180716 01:11;V;;;;;;
B;100;3803596;91;20180716 01:11;;;27;HADDIN RD;FLINDERS;2529;327.1;M;20180605;20180711;660000;R2;R;RESIDENCE;;AAO;;0;AN493449;
C;100;3803596;91;20180716 01:11;16/1193038;
D;100;3803596;91;20180716 01:11;P;;;;;;
D;100;3803596;91;20180716 01:11;P;;;;;;
D;100;3803596;91;20180716 01:11;V;;;;;;
D;100;3803596;91;20180716 01:11;V;;;;;;
B;100;3973027;92;20180716 01:11;;;28;DILLON RD;FLINDERS;2529;410.7;M;20180521;20180703;740000;R2;R;RESIDENCE;;AAO;;0;AN497006;
C;100;3973027;92;20180716 01:11;6/1180273;
D;100;3973027;92;20180716 01:11;P;;;;;;
D;100;3973027;92;20180716 01:11;P;;;;;;
D;100;3973027;92;20180716 01:11;V;;;;;;
D;100;3973027;92;20180716 01:11;V;;;;;;
B;100;3951199;93;20180716 01:11;;1;210;TONGARRA RD;ALBION PARK;2527;135;M;20180531;20180711;469995;;R;RESIDENCE;1;;;0;AN493127;
C;100;3951199;93;20180716 01:11;1/SP92662;
D;100;3951199;93;20180716 01:11;P;;;;;;
D;100;3951199;93;20180716 01:11;V;;;;;;
B;100;4015276;94;20180716 01:11;;;18;TALLOWA ST;TULLIMBAR;2527;450.1;M;20180518;20180705;355000;A;V;VACANT LAND;;CD;;0;AN488877;
C;100;4015276;94;20180716 01:11;331/1208205;
D;100;4015276;94;20180716 01:11;P;;;;;;
D;100;4015276;94;20180716 01:11;V;;;;;;
B;100;3935176;95;20180716 01:11;;;63;BRUSHGROVE CCT;CALDERWOOD;2527;425;M;20180413;20180525;820000;R1;R;RESIDENCE;;ARC;;0;AN486451;
C;100;3935176;95;20180716 01:11;1157/1202087;
D;100;3935176;95;20180716 01:11;P;;;;;;
D;100;3935176;95;20180716 01:11;V;;;;;;
Z;461;95;95;269;
