A;RTSALEDATA;656;20181119 01:25;VALNET;
D;656;2737616;74;20181119 01:25;P;;;;;;
D;656;2737616;74;20181119 01:25;V;;;;;;
D;656;2737616;74;20181119 01:25;V;;;;;;
B;656;3350083;75;20181119 01:25;;2;45;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20180921;20181009;145879;;R;RESIDENCE;2;;;0;AN845958;
C;656;3350083;75;20181119 01:25;2/SP79547;
D;656;3350083;75;20181119 01:25;P;;;;;;
D;656;3350083;75;20181119 01:25;V;;;;;;
B;656;3884155;76;20181119 01:25;;;9;ACADEMIC ST;THRUMSTER;2444;525.5;M;20181018;20181105;567000;R1;R;RESIDENCE;;ABD;;0;AN856144;
C;656;3884155;76;20181119 01:25;129/1212492;
D;656;3884155;76;20181119 01:25;P;;;;;;
D;656;3884155;76;20181119 01:25;V;;;;;;
B;656;3831057;77;20181119 01:25;;;5;ANGELICA CL;WAUCHOPE;2446;655.3;M;20181019;20181109;530000;R1;R;RESIDENCE;;AGA;;0;AN847710;
C;656;3831057;77;20181119 01:25;23/1192366;
D;656;3831057;77;20181119 01:25;P;;;;;;
D;656;3831057;77;20181119 01:25;P;;;;;;
D;656;3831057;77;20181119 01:25;V;;;;;;
B;656;3893330;78;20181119 01:25;;;6;CELTIC CT;LAKE CATHIE;2445;509;M;20180928;20181109;627500;R1;R;RESIDENCE;;ABU;;0;AN847355;
C;656;3893330;78;20181119 01:25;27/1191079;
D;656;3893330;78;20181119 01:25;P;;;;;;
D;656;3893330;78;20181119 01:25;P;;;;;;
D;656;3893330;78;20181119 01:25;V;;;;;;
D;656;3893330;78;20181119 01:25;V;;;;;;
Z;390;78;78;232;
