A;RTSALEDATA;268;20181217 01:16;VALNET;
D;268;313495;74;20181217 01:17;P;;;;;;
D;268;313495;74;20181217 01:17;V;;;;;;
B;268;311011;75;20181217 01:17;;6;14;ROBERT ST;FORSTER;2428;;;20181109;20181207;285000;;R;RESIDENCE;6;;;0;AN915972;
C;268;311011;75;20181217 01:17;6/SP15407;
D;268;311011;75;20181217 01:17;P;;;;;;
D;268;311011;75;20181217 01:17;P;;;;;;
D;268;311011;75;20181217 01:17;V;;;;;;
B;268;313726;76;20181217 01:17;;1;3;COMMODORE PL;TUNCURRY;2428;;;20181108;20181213;342000;;R;RESIDENCE;1;;;0;AN933606;
C;268;313726;76;20181217 01:17;1/SP43673;
D;268;313726;76;20181217 01:17;P;;;;;;
D;268;313726;76;20181217 01:17;V;;;;;;
B;268;311789;77;20181217 01:17;;;5;THE CORSO;FORSTER;2428;580;M;20181115;20181213;470000;R2;R;RESIDENCE;;ADN;;0;AN932238;
C;268;311789;77;20181217 01:17;26/841803;
D;268;311789;77;20181217 01:17;P;;;;;;
D;268;311789;77;20181217 01:17;P;;;;;;
D;268;311789;77;20181217 01:17;V;;;;;;
D;268;311789;77;20181217 01:17;V;;;;;;
B;268;317749;78;20181217 01:17;;;4;GULGAI PL;COOMBA PARK;2428;1195;M;20181123;20181210;285000;RU5;R;RESIDENCE;;AVC;;0;AN921773;
C;268;317749;78;20181217 01:17;165/222756;
D;268;317749;78;20181217 01:17;P;;;;;;
D;268;317749;78;20181217 01:17;P;;;;;;
D;268;317749;78;20181217 01:17;P;;;;;;
D;268;317749;78;20181217 01:17;V;;;;;;
D;268;317749;78;20181217 01:17;V;;;;;;
B;268;309785;79;20181217 01:17;WALLACE VIEW APARTMENTS;10;76;LITTLE ST;FORSTER;2428;;;20181126;20181207;241000;;R;RESIDENCE;10;;;0;AN915193;
C;268;309785;79;20181217 01:17;10/SP38959;
D;268;309785;79;20181217 01:17;P;;;;;;
D;268;309785;79;20181217 01:17;P;;;;;;
D;268;309785;79;20181217 01:17;V;;;;;;
D;268;309785;79;20181217 01:17;V;;;;;;
D;268;309785;79;20181217 01:17;V;;;;;;
D;268;309785;79;20181217 01:17;V;;;;;;
B;268;317979;80;20181217 01:17;;;27;WANGAREE ST;COOMBA PARK;2428;556.4;M;20181101;20181213;330000;RU5;R;RESIDENCE;;AVC;;0;AN932895;
C;268;317979;80;20181217 01:17;29/222755;
D;268;317979;80;20181217 01:17;P;;;;;;
D;268;317979;80;20181217 01:17;P;;;;;;
D;268;317979;80;20181217 01:17;V;;;;;;
B;268;315323;81;20181217 01:17;;3;27;POINT RD;TUNCURRY;2428;;;20181115;20181213;450000;;R;RESIDENCE;3;;;0;AN933682;
C;268;315323;81;20181217 01:17;3/SP11663;
D;268;315323;81;20181217 01:17;P;;;;;;
D;268;315323;81;20181217 01:17;P;;;;;;
D;268;315323;81;20181217 01:17;V;;;;;;
D;268;315323;81;20181217 01:17;V;;;;;;
B;268;2852772;82;20181217 01:17;;;62;WAMARA CRES;FORSTER;2428;700;M;20181122;20181212;740000;R2;R;RESIDENCE;;ADN;;0;AN928138;
C;268;2852772;82;20181217 01:17;217/1032767;
D;268;2852772;82;20181217 01:17;P;;;;;;
D;268;2852772;82;20181217 01:17;P;;;;;;
D;268;2852772;82;20181217 01:17;V;;;;;;
D;268;2852772;82;20181217 01:17;V;;;;;;
B;268;3300739;83;20181217 01:17;;;13;GLENELG CRES;RED HEAD;2430;828.3;M;20180719;20181210;442500;R1;V;VACANT LAND;;ASS;;0;AN918989;
C;268;3300739;83;20181217 01:17;95/1104971;
D;268;3300739;83;20181217 01:17;P;;;;;;
D;268;3300739;83;20181217 01:17;V;;;;;;
B;268;3914163;84;20181217 01:17;;;15;PYRUS DR;TAREE;2430;717.5;M;20180627;20181207;140000;R1;V;VACANT LAND;;ABN;;0;AN914429;
C;268;3914163;84;20181217 01:17;69/1084927;
D;268;3914163;84;20181217 01:17;P;;;;;;
D;268;3914163;84;20181217 01:17;V;;;;;;
B;268;3916416;85;20181217 01:17;;;105;DUFFS FOREST RD;CELLS RIVER;2424;1414.448;H;20181113;20181213;1800000;RU1;3;FARM;;RJX;;0;AN933774;
C;268;3916416;85;20181217 01:17;1, 2, 3, 11, 14, 16, 20, 22/754427 40/830348 1, 2, 3/1210856;
D;268;3916416;85;20181217 01:17;P;;;;;;
D;268;3916416;85;20181217 01:17;P;;;;;;
D;268;3916416;85;20181217 01:17;V;;;;;;
D;268;3916416;85;20181217 01:17;V;;;;;;
Z;444;85;85;272;
