A;RTSALEDATA;224;20180903 01:18;VALNET;
D;224;3219446;75;20180903 01:18;V;;;;;;
B;224;3696658;76;20180903 01:18;;;9;KILLUNA WAY;JORDAN SPRINGS;2747;540;M;20180608;20180824;785000;A;R;RESIDENCE;;AAJ;;0;AN612700;
C;224;3696658;76;20180903 01:18;2053/1168989;
D;224;3696658;76;20180903 01:18;P;;;;;;
D;224;3696658;76;20180903 01:18;P;;;;;;
D;224;3696658;76;20180903 01:18;V;;;;;;
B;224;3841429;77;20180903 01:18;;2;83;PINDARI DR;SOUTH PENRITH;2750;;;20180704;20180815;725000;;R;RESIDENCE;2;;;0;AN607519;
C;224;3841429;77;20180903 01:18;2/SP89369;
D;224;3841429;77;20180903 01:18;P;;;;;;
D;224;3841429;77;20180903 01:18;V;;;;;;
B;224;3824627;78;20180903 01:18;;;114;GLOSSOP ST;ST MARYS;2760;613.8;M;20180313;20180813;590000;R3;R;RESIDENCE;;CMD;;0;AN665425;
C;224;3824627;78;20180903 01:18;100/1181750;
D;224;3824627;78;20180903 01:18;P;;;;;;
D;224;3824627;78;20180903 01:18;V;;;;;;
D;224;3824627;78;20180903 01:18;V;;;;;;
D;224;3824627;78;20180903 01:18;V;;;;;;
D;224;3824627;78;20180903 01:18;V;;;;;;
D;224;3824627;78;20180903 01:18;V;;;;;;
D;224;3824627;78;20180903 01:18;V;;;;;;
D;224;3824627;78;20180903 01:18;V;;;;;;
B;224;3819505;79;20180903 01:18;;2;75;AUSTRALIA ST;ST MARYS;2760;;;20180710;20180821;520000;;R;RESIDENCE;2;;;0;AN613422;
C;224;3819505;79;20180903 01:18;2/SP90842;
D;224;3819505;79;20180903 01:18;P;;;;;;
D;224;3819505;79;20180903 01:18;P;;;;;;
D;224;3819505;79;20180903 01:18;V;;;;;;
D;224;3819505;79;20180903 01:18;V;;;;;;
B;224;3980352;80;20180903 01:18;;;8;FRONTIER ST;GLENMORE PARK;2745;800;M;20180716;20180817;695000;R1;V;VACANT LAND;;RKR;;0;AN611333;
C;224;3980352;80;20180903 01:18;6221/1205630;
D;224;3980352;80;20180903 01:18;P;;;;;;
D;224;3980352;80;20180903 01:18;P;;;;;;
D;224;3980352;80;20180903 01:18;V;;;;;;
D;224;3980352;80;20180903 01:18;V;;;;;;
B;224;3905908;81;20180903 01:18;;13;51;KING ST;ST MARYS;2760;;;20180708;20180820;440000;;R;RESIDENCE;13;;;0;AN664642;
C;224;3905908;81;20180903 01:18;13/SP92833;
D;224;3905908;81;20180903 01:18;P;;;;;;
D;224;3905908;81;20180903 01:18;P;;;;;;
D;224;3905908;81;20180903 01:18;V;;;;;;
D;224;3905908;81;20180903 01:18;V;;;;;;
Z;410;81;81;246;
