A;RTSALEDATA;214;20180702 01:18;VALNET;
B;214;4126201;76;20180702 01:18;;;8;ROURKE ST;MARSDEN PARK;2765;679.5;M;20180423;20180621;610000;;V;VACANT LAND;;;;0;AN445505;
C;214;4126201;76;20180702 01:18;5330/1226040;
D;214;4126201;76;20180702 01:18;P;;;;;;
D;214;4126201;76;20180702 01:18;P;;;;;;
D;214;4126201;76;20180702 01:18;V;;;;;;
B;214;4126207;77;20180702 01:18;;;45;MEEHAN TCE;MARSDEN PARK;2765;380.2;M;20170711;20180621;470800;;V;VACANT LAND;;;;0;AN439278;
C;214;4126207;77;20180702 01:18;5336/1226040;
D;214;4126207;77;20180702 01:18;P;;;;;;
D;214;4126207;77;20180702 01:18;V;;;;;;
B;214;4126209;78;20180702 01:18;;;41;MEEHAN TCE;MARSDEN PARK;2765;400.7;M;20170719;20180621;509400;;V;VACANT LAND;;;;0;AN452141;
C;214;4126209;78;20180702 01:18;5338/1226040;
D;214;4126209;78;20180702 01:18;P;;;;;;
D;214;4126209;78;20180702 01:18;P;;;;;;
D;214;4126209;78;20180702 01:18;V;;;;;;
B;214;4119844;79;20180702 01:18;;;19;BROADFOOT AVE;MARSDEN PARK;2765;350;M;20161029;20180612;427400;R2;V;VACANT LAND;;RMP;;0;AN454653;
C;214;4119844;79;20180702 01:18;2558/1223745;
D;214;4119844;79;20180702 01:18;P;;;;;;
D;214;4119844;79;20180702 01:18;V;;;;;;
B;214;4119844;80;20180702 01:18;;;19;BROADFOOT AVE;MARSDEN PARK;2765;350;M;20180530;20180612;520000;R2;V;VACANT LAND;;RMP;;0;AN454654;
C;214;4119844;80;20180702 01:18;2558/1223745;
D;214;4119844;80;20180702 01:18;P;;;;;;
D;214;4119844;80;20180702 01:18;P;;;;;;
D;214;4119844;80;20180702 01:18;V;;;;;;
B;214;4017207;81;20180702 01:18;;;20;MESIK ST;SCHOFIELDS;2762;300;M;20180403;20180502;780000;R2;R;RESIDENCE;;RSC;;0;AN448410;
C;214;4017207;81;20180702 01:18;87/1209911;
D;214;4017207;81;20180702 01:18;P;;;;;;
D;214;4017207;81;20180702 01:18;V;;;;;;
D;214;4017207;81;20180702 01:18;V;;;;;;
B;214;4103193;82;20180702 01:18;;;1;XUEREB ST;SCHOFIELDS;2762;267.7;M;20180606;20180612;250000;R2;R;RESIDENCE;;RSC;;0;AN412621;
C;214;4103193;82;20180702 01:18;214/1225393;
D;214;4103193;82;20180702 01:18;P;;;;;;
D;214;4103193;82;20180702 01:18;V;;;;;;
B;214;4119871;83;20180702 01:18;;;32;SWIFTHOME AVE;MARSDEN PARK;2765;275;M;20161014;20180601;286710;R2;V;VACANT LAND;;RMP;;0;AN442314;
C;214;4119871;83;20180702 01:18;2585/1223745;
D;214;4119871;83;20180702 01:18;P;;;;;;
D;214;4119871;83;20180702 01:18;V;;;;;;
B;214;4119889;84;20180702 01:18;;;;CHAMBERS ST;MARSDEN PARK;2765;309.5;M;20161007;20180604;333200;R2;V;VACANT LAND;;RMP;;0;AN402002;
C;214;4119889;84;20180702 01:18;2603/1223745;
D;214;4119889;84;20180702 01:18;P;;;;;;
D;214;4119889;84;20180702 01:18;V;;;;;;
B;214;4119891;85;20180702 01:18;;;48;BROADFOOT AVE;MARSDEN PARK;2765;250;M;20161014;20180618;315400;R2;V;VACANT LAND;;RMP;;0;AN441717;
C;214;4119891;85;20180702 01:18;2605/1223745;
D;214;4119891;85;20180702 01:18;P;;;;;;
D;214;4119891;85;20180702 01:18;P;;;;;;
D;214;4119891;85;20180702 01:18;V;;;;;;
B;214;4119898;86;20180702 01:18;;;18;SWIFTHOME AVE;MARSDEN PARK;2765;250;M;20160930;20180601;315400;R2;V;VACANT LAND;;RMP;;0;AN395259;
C;214;4119898;86;20180702 01:18;2612/1223745;
D;214;4119898;86;20180702 01:18;P;;;;;;
D;214;4119898;86;20180702 01:18;P;;;;;;
D;214;4119898;86;20180702 01:18;V;;;;;;
B;214;4119914;87;20180702 01:18;;;41;ALLOTT ST;MARSDEN PARK;2765;432.8;M;20161028;20180601;457000;R2;V;VACANT LAND;;RMP;;0;AN446952;
C;214;4119914;87;20180702 01:18;2628/1223745;
D;214;4119914;87;20180702 01:18;P;;;;;;
D;214;4119914;87;20180702 01:18;P;;;;;;
D;214;4119914;87;20180702 01:18;V;;;;;;
B;214;4119915;88;20180702 01:18;;;22;BROADFOOT AVE;MARSDEN PARK;2765;392.1;M;20161014;20180601;447500;R2;V;VACANT LAND;;RMP;;0;AN442238;
C;214;4119915;88;20180702 01:18;2629/1223745;
D;214;4119915;88;20180702 01:18;P;;;;;;
D;214;4119915;88;20180702 01:18;V;;;;;;
B;214;4119936;89;20180702 01:18;;;96;NORTHBOURNE DR;MARSDEN PARK;2765;355;M;20170509;20180621;434800;R2;V;VACANT LAND;;RMP;;0;AN450343;
C;214;4119936;89;20180702 01:18;2650/1223745;
D;214;4119936;89;20180702 01:18;P;;;;;;
D;214;4119936;89;20180702 01:18;P;;;;;;
D;214;4119936;89;20180702 01:18;V;;;;;;
B;214;4119942;90;20180702 01:18;;;84;NORTHBOURNE DR;MARSDEN PARK;2765;411.8;M;20170210;20180620;470000;R2;V;VACANT LAND;;RMP;;0;AN444475;
C;214;4119942;90;20180702 01:18;2656/1223745;
D;214;4119942;90;20180702 01:18;P;;;;;;
D;214;4119942;90;20180702 01:18;V;;;;;;
D;214;4119942;90;20180702 01:18;V;;;;;;
B;214;4123014;91;20180702 01:18;;;228;GARFIELD RD E;RIVERSTONE;2765;4560;M;20170804;20180622;1281960;;V;VACANT LAND;;;;0;AN449628;
C;214;4123014;91;20180702 01:18;121/1240910;
D;214;4123014;91;20180702 01:18;P;;;;;;
D;214;4123014;91;20180702 01:18;V;;;;;;
B;214;4110135;92;20180702 01:18;;2;44;MUCCILLO ST;QUAKERS HILL;2763;270;M;20180529;20180618;700000;;R;RESIDENCE;2;;;0;AN443412;
C;214;4110135;92;20180702 01:18;2/SP95227;
D;214;4110135;92;20180702 01:18;P;;;;;;
D;214;4110135;92;20180702 01:18;P;;;;;;
D;214;4110135;92;20180702 01:18;V;;;;;;
B;214;4110135;93;20180702 01:18;;6;44;MUCCILLO ST;QUAKERS HILL;2763;197;M;20180517;20180614;669990;;R;RESIDENCE;6;;;0;AN439637;
C;214;4110135;93;20180702 01:18;6/SP95227;
D;214;4110135;93;20180702 01:18;P;;;;;;
D;214;4110135;93;20180702 01:18;P;;;;;;
D;214;4110135;93;20180702 01:18;V;;;;;;
B;214;4120534;94;20180702 01:18;;;24;YELTA ST;THE PONDS;2769;426;M;20171014;20180613;692000;R2;V;VACANT LAND;;RTP;;0;AN425998;
C;214;4120534;94;20180702 01:18;32/1212496;
D;214;4120534;94;20180702 01:18;P;;;;;;
D;214;4120534;94;20180702 01:18;P;;;;;;
D;214;4120534;94;20180702 01:18;V;;;;;;
B;214;4120535;95;20180702 01:18;;;22;YELTA ST;THE PONDS;2769;450;M;20171014;20180613;750000;R2;V;VACANT LAND;;RTP;;0;AN454285;
C;214;4120535;95;20180702 01:18;33/1212496;
D;214;4120535;95;20180702 01:18;P;;;;;;
D;214;4120535;95;20180702 01:18;P;;;;;;
D;214;4120535;95;20180702 01:18;V;;;;;;
B;214;4120537;96;20180702 01:18;;;18;YELTA ST;THE PONDS;2769;450;M;20171014;20180613;748000;R2;V;VACANT LAND;;RTP;;0;AN444944;
C;214;4120537;96;20180702 01:18;35/1212496;
D;214;4120537;96;20180702 01:18;P;;;;;;
D;214;4120537;96;20180702 01:18;V;;;;;;
B;214;4120539;97;20180702 01:18;;;14;YELTA ST;THE PONDS;2769;420;M;20171014;20180619;671000;R2;V;VACANT LAND;;RTP;;0;AN447411;
C;214;4120539;97;20180702 01:18;37/1212496;
D;214;4120539;97;20180702 01:18;P;;;;;;
D;214;4120539;97;20180702 01:18;P;;;;;;
D;214;4120539;97;20180702 01:18;V;;;;;;
B;214;4120544;98;20180702 01:18;;;21;PIDDINGTON ST;THE PONDS;2769;308.5;M;20170812;20180613;564000;R2;V;VACANT LAND;;RTP;;0;AN432723;
C;214;4120544;98;20180702 01:18;42/1212496;
D;214;4120544;98;20180702 01:18;P;;;;;;
D;214;4120544;98;20180702 01:18;V;;;;;;
B;214;4120548;99;20180702 01:18;;;29;PIDDINGTON ST;THE PONDS;2769;308.5;M;20170812;20180613;551000;R2;V;VACANT LAND;;RTP;;0;AN438979;
C;214;4120548;99;20180702 01:18;46/1212496;
D;214;4120548;99;20180702 01:18;P;;;;;;
D;214;4120548;99;20180702 01:18;P;;;;;;
D;214;4120548;99;20180702 01:18;V;;;;;;
B;214;4120555;100;20180702 01:18;;;3;WOOLCUNDA ST;THE PONDS;2769;412.8;M;20171202;20180613;676000;R2;V;VACANT LAND;;RTP;;0;AN440369;
C;214;4120555;100;20180702 01:18;53/1212496;
D;214;4120555;100;20180702 01:18;P;;;;;;
D;214;4120555;100;20180702 01:18;V;;;;;;
B;214;4120594;101;20180702 01:18;;;2;JENNINGS ST;MARSDEN PARK;2765;449.4;M;20180314;20180618;537000;R2;V;VACANT LAND;;RMP;;0;AN435616;
C;214;4120594;101;20180702 01:18;1286/1226917;
D;214;4120594;101;20180702 01:18;P;;;;;;
D;214;4120594;101;20180702 01:18;P;;;;;;
D;214;4120594;101;20180702 01:18;V;;;;;;
B;214;4123650;102;20180702 01:18;;;141;CASSIE AVE;RIVERSTONE;2765;338.3;M;20170710;20180608;445000;R2;V;VACANT LAND;;RRB;;0;AN454860;
C;214;4123650;102;20180702 01:18;201/1229622;
D;214;4123650;102;20180702 01:18;P;;;;;;
D;214;4123650;102;20180702 01:18;P;;;;;;
D;214;4123650;102;20180702 01:18;V;;;;;;
B;214;4123651;103;20180702 01:18;;;;CASSIE AVE;RIVERSTONE;2765;300;M;20161017;20180620;394900;R2;V;VACANT LAND;;RRB;;0;AN435561;
C;214;4123651;103;20180702 01:18;202/1229622;
D;214;4123651;103;20180702 01:18;P;;;;;;
D;214;4123651;103;20180702 01:18;V;;;;;;
B;214;4123652;104;20180702 01:18;;;141;CASSIE AVE;RIVERSTONE;2765;300;M;20161018;20180622;395900;R2;V;VACANT LAND;;RRB;;0;AN443855;
C;214;4123652;104;20180702 01:18;203/1229622;
D;214;4123652;104;20180702 01:18;P;;;;;;
D;214;4123652;104;20180702 01:18;P;;;;;;
D;214;4123652;104;20180702 01:18;V;;;;;;
B;214;4123653;105;20180702 01:18;;;;CASSIE AVE;RIVERSTONE;2765;300;M;20160929;20180621;395900;R2;V;VACANT LAND;;RRB;;0;AN451442;
C;214;4123653;105;20180702 01:18;204/1229622;
D;214;4123653;105;20180702 01:18;P;;;;;;
D;214;4123653;105;20180702 01:18;P;;;;;;
D;214;4123653;105;20180702 01:18;V;;;;;;
B;214;4123661;106;20180702 01:18;;;15;FOXALL ST;RIVERSTONE;2765;300;M;20161010;20180620;379900;R2;V;VACANT LAND;;RRB;;0;AN451461;
C;214;4123661;106;20180702 01:18;212/1229622;
D;214;4123661;106;20180702 01:18;P;;;;;;
D;214;4123661;106;20180702 01:18;P;;;;;;
D;214;4123661;106;20180702 01:18;V;;;;;;
B;214;4123663;107;20180702 01:18;;;11;FOXALL ST;RIVERSTONE;2765;300;M;20161031;20180619;379900;R2;V;VACANT LAND;;RRB;;0;AN444281;
C;214;4123663;107;20180702 01:18;214/1229622;
D;214;4123663;107;20180702 01:18;P;;;;;;
D;214;4123663;107;20180702 01:18;V;;;;;;
B;214;4123666;108;20180702 01:18;;;5;FOXALL ST;RIVERSTONE;2765;386.7;M;20160927;20180620;449900;R2;V;VACANT LAND;;RRB;;0;AN444130;
C;214;4123666;108;20180702 01:18;217/1229622;
D;214;4123666;108;20180702 01:18;P;;;;;;
D;214;4123666;108;20180702 01:18;P;;;;;;
D;214;4123666;108;20180702 01:18;P;;;;;;
D;214;4123666;108;20180702 01:18;V;;;;;;
B;214;4123667;109;20180702 01:18;;;3;FOXALL ST;RIVERSTONE;2765;386.7;M;20161207;20180620;449950;R2;V;VACANT LAND;;RRB;;0;AN452072;
C;214;4123667;109;20180702 01:18;218/1229622;
D;214;4123667;109;20180702 01:18;P;;;;;;
D;214;4123667;109;20180702 01:18;P;;;;;;
D;214;4123667;109;20180702 01:18;V;;;;;;
B;214;4123669;110;20180702 01:18;;;8;FOXALL ST;RIVERSTONE;2765;322.2;M;20170308;20180615;429900;R2;V;VACANT LAND;;RRB;;0;AN447165;
C;214;4123669;110;20180702 01:18;220/1229622;
D;214;4123669;110;20180702 01:18;P;;;;;;
D;214;4123669;110;20180702 01:18;P;;;;;;
D;214;4123669;110;20180702 01:18;V;;;;;;
B;214;4123674;111;20180702 01:18;;;18;FOXALL ST;RIVERSTONE;2765;300;M;20161122;20180622;396900;R2;V;VACANT LAND;;RRB;;0;AN452539;
C;214;4123674;111;20180702 01:18;225/1229622;
D;214;4123674;111;20180702 01:18;P;;;;;;
D;214;4123674;111;20180702 01:18;P;;;;;;
D;214;4123674;111;20180702 01:18;V;;;;;;
B;214;4123675;112;20180702 01:18;;;20;FOXALL ST;RIVERSTONE;2765;322.2;M;20161216;20180613;420000;R2;R;RESIDENCE;;RRB;;0;AN440591;
C;214;4123675;112;20180702 01:18;226/1229622;
D;214;4123675;112;20180702 01:18;P;;;;;;
D;214;4123675;112;20180702 01:18;V;;;;;;
B;214;4123676;113;20180702 01:18;;;22;FOXALL ST;RIVERSTONE;2765;386.7;M;20170405;20180625;476900;R2;V;VACANT LAND;;RRB;;0;AN454629;
C;214;4123676;113;20180702 01:18;227/1229622;
D;214;4123676;113;20180702 01:18;P;;;;;;
D;214;4123676;113;20180702 01:18;V;;;;;;
B;214;4123682;114;20180702 01:18;;;34;FOXALL ST;RIVERSTONE;2765;386.7;M;20170503;20180620;495000;R2;V;VACANT LAND;;RRB;;0;AN444993;
C;214;4123682;114;20180702 01:18;233/1229622;
D;214;4123682;114;20180702 01:18;P;;;;;;
D;214;4123682;114;20180702 01:18;P;;;;;;
D;214;4123682;114;20180702 01:18;V;;;;;;
B;214;4123683;115;20180702 01:18;;;36;FOXALL ST;RIVERSTONE;2765;322.2;M;20170222;20180620;420000;R2;V;VACANT LAND;;RRB;;0;AN458915;
C;214;4123683;115;20180702 01:18;234/1229622;
D;214;4123683;115;20180702 01:18;P;;;;;;
D;214;4123683;115;20180702 01:18;P;;;;;;
D;214;4123683;115;20180702 01:18;V;;;;;;
B;214;4123684;116;20180702 01:18;;;35;GOLD ST;RIVERSTONE;2765;322.2;M;20170227;20180613;420000;R2;V;VACANT LAND;;RRB;;0;AN425437;
C;214;4123684;116;20180702 01:18;235/1229622;
D;214;4123684;116;20180702 01:18;P;;;;;;
D;214;4123684;116;20180702 01:18;P;;;;;;
D;214;4123684;116;20180702 01:18;V;;;;;;
B;214;4123689;117;20180702 01:18;;;25;GOLD ST;RIVERSTONE;2765;300;M;20170223;20180620;396900;R2;V;VACANT LAND;;RRB;;0;AN444870;
C;214;4123689;117;20180702 01:18;240/1229622;
D;214;4123689;117;20180702 01:18;P;;;;;;
D;214;4123689;117;20180702 01:18;V;;;;;;
B;214;4123690;118;20180702 01:18;;;23;GOLD ST;RIVERSTONE;2765;300;M;20170207;20180615;396900;R2;V;VACANT LAND;;RRB;;0;AN446709;
C;214;4123690;118;20180702 01:18;241/1229622;
D;214;4123690;118;20180702 01:18;P;;;;;;
D;214;4123690;118;20180702 01:18;P;;;;;;
D;214;4123690;118;20180702 01:18;V;;;;;;
B;214;4123692;119;20180702 01:18;;;19;GOLD ST;RIVERSTONE;2765;322.2;M;20170112;20180618;420000;R2;V;VACANT LAND;;RRB;;0;AN436946;
C;214;4123692;119;20180702 01:18;243/1229622;
D;214;4123692;119;20180702 01:18;P;;;;;;
D;214;4123692;119;20180702 01:18;V;;;;;;
B;214;4123694;120;20180702 01:18;;;15;GOLD ST;RIVERSTONE;2765;300;M;20170605;20180621;410000;R2;V;VACANT LAND;;RRB;;0;AN445104;
C;214;4123694;120;20180702 01:18;245/1229622;
D;214;4123694;120;20180702 01:18;P;;;;;;
D;214;4123694;120;20180702 01:18;P;;;;;;
D;214;4123694;120;20180702 01:18;V;;;;;;
B;214;4123695;121;20180702 01:18;;;13;GOLD ST;RIVERSTONE;2765;386.7;M;20170629;20180620;476900;R2;V;VACANT LAND;;RRB;;0;AN435652;
C;214;4123695;121;20180702 01:18;246/1229622;
D;214;4123695;121;20180702 01:18;P;;;;;;
D;214;4123695;121;20180702 01:18;V;;;;;;
B;214;4123697;122;20180702 01:18;;;9;GOLD ST;RIVERSTONE;2765;300;M;20170213;20180620;396900;R2;V;VACANT LAND;;RRB;;0;AN444770;
C;214;4123697;122;20180702 01:18;248/1229622;
D;214;4123697;122;20180702 01:18;P;;;;;;
D;214;4123697;122;20180702 01:18;P;;;;;;
D;214;4123697;122;20180702 01:18;P;;;;;;
D;214;4123697;122;20180702 01:18;V;;;;;;
B;214;4122085;123;20180702 01:18;;;64;FRONTIER AVE;MARSDEN PARK;2765;350;M;20170824;20180627;468600;;V;VACANT LAND;;;;0;AN453684;
C;214;4122085;123;20180702 01:18;5012/1226038;
D;214;4122085;123;20180702 01:18;P;;;;;;
D;214;4122085;123;20180702 01:18;P;;;;;;
D;214;4122085;123;20180702 01:18;V;;;;;;
B;214;4122089;124;20180702 01:18;;;13;ACRES ST;MARSDEN PARK;2765;404;M;20170330;20180612;463000;;V;VACANT LAND;;;;0;AN430802;
C;214;4122089;124;20180702 01:18;5016/1226038;
D;214;4122089;124;20180702 01:18;P;;;;;;
D;214;4122089;124;20180702 01:18;P;;;;;;
D;214;4122089;124;20180702 01:18;V;;;;;;
B;214;4120935;125;20180702 01:18;;;10;ALLOTT ST;MARSDEN PARK;2765;350;M;20180122;20180606;487900;R2;V;VACANT LAND;;RMP;;0;AN439796;
C;214;4120935;125;20180702 01:18;2493/1223744;
D;214;4120935;125;20180702 01:18;P;;;;;;
D;214;4120935;125;20180702 01:18;V;;;;;;
B;214;4120936;126;20180702 01:18;;;12;ALLOTT ST;MARSDEN PARK;2765;400.5;M;20180122;20180606;505900;R2;V;VACANT LAND;;RMP;;0;AN440028;
C;214;4120936;126;20180702 01:18;2494/1223744;
D;214;4120936;126;20180702 01:18;P;;;;;;
D;214;4120936;126;20180702 01:18;V;;;;;;
B;214;4120938;127;20180702 01:18;;;3;ELLISON ST;MARSDEN PARK;2765;392;M;20180122;20180606;522900;R2;V;VACANT LAND;;RMP;;0;AN440717;
C;214;4120938;127;20180702 01:18;2496/1223744;
D;214;4120938;127;20180702 01:18;P;;;;;;
D;214;4120938;127;20180702 01:18;V;;;;;;
B;214;4120952;128;20180702 01:18;;;2;FEINEY ST;MARSDEN PARK;2765;397.1;M;20161028;20180621;428850;R2;V;VACANT LAND;;RMP;;0;AN457555;
C;214;4120952;128;20180702 01:18;2510/1223744;
D;214;4120952;128;20180702 01:18;P;;;;;;
D;214;4120952;128;20180702 01:18;P;;;;;;
D;214;4120952;128;20180702 01:18;V;;;;;;
B;214;4122101;129;20180702 01:18;;;13;BACKMAN ST;MARSDEN PARK;2765;250;M;20171116;20180620;365000;;V;VACANT LAND;;;;0;AN444310;
C;214;4122101;129;20180702 01:18;5028/1226038;
D;214;4122101;129;20180702 01:18;P;;;;;;
D;214;4122101;129;20180702 01:18;V;;;;;;
B;214;4122118;130;20180702 01:18;;;69;LARKIN ST;MARSDEN PARK;2765;312.5;M;20161216;20180612;401000;;R;RESIDENCE;;;;0;AN455590;
C;214;4122118;130;20180702 01:18;5045/1226038;
D;214;4122118;130;20180702 01:18;P;;;;;;
D;214;4122118;130;20180702 01:18;P;;;;;;
D;214;4122118;130;20180702 01:18;V;;;;;;
B;214;4122134;131;20180702 01:18;;;8;BACKMAN ST;MARSDEN PARK;2765;300;M;20170106;20180613;386500;;V;VACANT LAND;;;;0;AN435542;
C;214;4122134;131;20180702 01:18;5061/1226038;
D;214;4122134;131;20180702 01:18;P;;;;;;
D;214;4122134;131;20180702 01:18;P;;;;;;
D;214;4122134;131;20180702 01:18;V;;;;;;
B;214;4122142;132;20180702 01:18;;;52;LARKIN ST;MARSDEN PARK;2765;350;M;20161208;20180614;436700;;V;VACANT LAND;;;;0;AN437024;
C;214;4122142;132;20180702 01:18;5069/1226038;
D;214;4122142;132;20180702 01:18;P;;;;;;
D;214;4122142;132;20180702 01:18;P;;;;;;
D;214;4122142;132;20180702 01:18;V;;;;;;
B;214;4122154;133;20180702 01:18;;;65;STELLARIA ST;MARSDEN PARK;2765;344.8;M;20161214;20180622;414061;;V;VACANT LAND;;;;0;AN441970;
C;214;4122154;133;20180702 01:18;5081/1226038;
D;214;4122154;133;20180702 01:18;P;;;;;;
D;214;4122154;133;20180702 01:18;V;;;;;;
B;214;4122157;134;20180702 01:18;;;59;STELLARIA ST;MARSDEN PARK;2765;375;M;20170321;20180612;456600;;V;VACANT LAND;;;;0;AN455576;
C;214;4122157;134;20180702 01:18;5084/1226038;
D;214;4122157;134;20180702 01:18;P;;;;;;
D;214;4122157;134;20180702 01:18;V;;;;;;
B;214;4122157;135;20180702 01:18;;;59;STELLARIA ST;MARSDEN PARK;2765;375;M;20180117;20180612;505000;;V;VACANT LAND;;;;0;AN455577;
C;214;4122157;135;20180702 01:18;5084/1226038;
D;214;4122157;135;20180702 01:18;P;;;;;;
D;214;4122157;135;20180702 01:18;P;;;;;;
D;214;4122157;135;20180702 01:18;V;;;;;;
B;214;4122166;136;20180702 01:18;;;62;SYNCARPIA ST;MARSDEN PARK;2765;300;M;20161221;20180626;386500;;V;VACANT LAND;;;;0;AN450824;
C;214;4122166;136;20180702 01:18;5093/1226038;
D;214;4122166;136;20180702 01:18;P;;;;;;
D;214;4122166;136;20180702 01:18;P;;;;;;
D;214;4122166;136;20180702 01:18;V;;;;;;
B;214;4122179;137;20180702 01:18;;;53;SETARIA ST;MARSDEN PARK;2765;300;M;20170314;20180619;391300;;V;VACANT LAND;;;;0;AN447607;
C;214;4122179;137;20180702 01:18;5106/1226038;
D;214;4122179;137;20180702 01:18;P;;;;;;
D;214;4122179;137;20180702 01:18;P;;;;;;
D;214;4122179;137;20180702 01:18;V;;;;;;
B;214;4122179;138;20180702 01:18;;;53;SETARIA ST;MARSDEN PARK;2765;300;M;20180322;20180619;438500;;V;VACANT LAND;;;;0;AN447608;
C;214;4122179;138;20180702 01:18;5106/1226038;
D;214;4122179;138;20180702 01:18;P;;;;;;
D;214;4122179;138;20180702 01:18;P;;;;;;
D;214;4122179;138;20180702 01:18;V;;;;;;
D;214;4122179;138;20180702 01:18;V;;;;;;
B;214;4122180;139;20180702 01:18;;;51;SETARIA ST;MARSDEN PARK;2765;300;M;20170209;20180612;386500;;V;VACANT LAND;;;;0;AN446695;
C;214;4122180;139;20180702 01:18;5107/1226038;
D;214;4122180;139;20180702 01:18;P;;;;;;
D;214;4122180;139;20180702 01:18;P;;;;;;
D;214;4122180;139;20180702 01:18;V;;;;;;
D;214;4122180;139;20180702 01:18;V;;;;;;
D;214;4122180;139;20180702 01:18;V;;;;;;
B;214;4122182;140;20180702 01:18;;;47;SETARIA ST;MARSDEN PARK;2765;375;M;20161209;20180612;455200;;V;VACANT LAND;;;;0;AN451075;
C;214;4122182;140;20180702 01:18;5109/1226038;
D;214;4122182;140;20180702 01:18;P;;;;;;
D;214;4122182;140;20180702 01:18;V;;;;;;
B;214;4122188;141;20180702 01:18;;;40;FRONTIER AVE;MARSDEN PARK;2765;504.8;M;20170720;20180618;650000;;V;VACANT LAND;;;;0;AN436754;
C;214;4122188;141;20180702 01:18;5115/1226038;
D;214;4122188;141;20180702 01:18;P;;;;;;
D;214;4122188;141;20180702 01:18;P;;;;;;
D;214;4122188;141;20180702 01:18;V;;;;;;
B;214;4122191;142;20180702 01:18;;;54;STELLARIA ST;MARSDEN PARK;2765;300;M;20161216;20180615;385900;;V;VACANT LAND;;;;0;AN440358;
C;214;4122191;142;20180702 01:18;5118/1226038;
D;214;4122191;142;20180702 01:18;P;;;;;;
D;214;4122191;142;20180702 01:18;P;;;;;;
D;214;4122191;142;20180702 01:18;V;;;;;;
B;214;4122201;143;20180702 01:18;;;46;SETARIA ST;MARSDEN PARK;2765;375;M;20161212;20180615;454000;;V;VACANT LAND;;;;0;AN433284;
C;214;4122201;143;20180702 01:18;5128/1226038;
D;214;4122201;143;20180702 01:18;P;;;;;;
D;214;4122201;143;20180702 01:18;V;;;;;;
B;214;4122203;144;20180702 01:18;;;42;SETARIA ST;MARSDEN PARK;2765;471.4;M;20161221;20180612;508000;;V;VACANT LAND;;;;0;AN430643;
C;214;4122203;144;20180702 01:18;5130/1226038;
D;214;4122203;144;20180702 01:18;P;;;;;;
D;214;4122203;144;20180702 01:18;P;;;;;;
D;214;4122203;144;20180702 01:18;V;;;;;;
B;214;4124605;145;20180702 01:18;;;135;HAMBLEDON RD;SCHOFIELDS;2762;267.9;M;20170321;20180615;359900;;V;VACANT LAND;;;;0;AN439029;
C;214;4124605;145;20180702 01:18;101/1235333;
D;214;4124605;145;20180702 01:18;P;;;;;;
D;214;4124605;145;20180702 01:18;P;;;;;;
D;214;4124605;145;20180702 01:18;V;;;;;;
B;214;4124607;146;20180702 01:18;;;131;HAMBLEDON RD;SCHOFIELDS;2762;454.2;M;20170321;20180615;474900;;V;VACANT LAND;;;;0;AN436051;
C;214;4124607;146;20180702 01:18;103/1235333;
D;214;4124607;146;20180702 01:18;P;;;;;;
D;214;4124607;146;20180702 01:18;P;;;;;;
D;214;4124607;146;20180702 01:18;V;;;;;;
B;214;4124609;147;20180702 01:18;;;8;WHEEO ST;SCHOFIELDS;2762;380.4;M;20161209;20180612;533500;;V;VACANT LAND;;;;0;AN438088;
C;214;4124609;147;20180702 01:18;105/1235333;
D;214;4124609;147;20180702 01:18;P;;;;;;
D;214;4124609;147;20180702 01:18;V;;;;;;
B;214;4124612;148;20180702 01:18;;;6;GRAVITY ST;SCHOFIELDS;2762;406.2;M;20161214;20180615;529100;;V;VACANT LAND;;;;0;AN442931;
C;214;4124612;148;20180702 01:18;108/1235333;
D;214;4124612;148;20180702 01:18;P;;;;;;
D;214;4124612;148;20180702 01:18;P;;;;;;
D;214;4124612;148;20180702 01:18;V;;;;;;
B;214;4124613;149;20180702 01:18;;;8;GRAVITY ST;SCHOFIELDS;2762;438;M;20170130;20180615;560500;;V;VACANT LAND;;;;0;AN436341;
C;214;4124613;149;20180702 01:18;109/1235333;
D;214;4124613;149;20180702 01:18;P;;;;;;
D;214;4124613;149;20180702 01:18;V;;;;;;
B;214;4123818;150;20180702 01:18;;;7;PARISH ST;MARSDEN PARK;2765;277.2;M;20161111;20180615;629000;;R;RESIDENCE;;;;0;AN436040;
C;214;4123818;150;20180702 01:18;2/271021;
D;214;4123818;150;20180702 01:18;P;;;;;;
D;214;4123818;150;20180702 01:18;P;;;;;;
D;214;4123818;150;20180702 01:18;V;;;;;;
B;214;4123820;151;20180702 01:18;;;3;PARISH ST;MARSDEN PARK;2765;236;M;20160823;20180615;639000;;R;RESIDENCE;;;;0;AN436510;
C;214;4123820;151;20180702 01:18;4/271021;
D;214;4123820;151;20180702 01:18;P;;;;;;
D;214;4123820;151;20180702 01:18;P;;;;;;
D;214;4123820;151;20180702 01:18;V;;;;;;
B;214;4123821;152;20180702 01:18;;;79;ELARA BVD;MARSDEN PARK;2765;400.3;M;20160905;20180625;629000;;R;RESIDENCE;;;;0;AN455074;
C;214;4123821;152;20180702 01:18;5/271021;
D;214;4123821;152;20180702 01:18;P;;;;;;
D;214;4123821;152;20180702 01:18;P;;;;;;
D;214;4123821;152;20180702 01:18;V;;;;;;
B;214;4123822;153;20180702 01:18;;;77;ELARA BVD;MARSDEN PARK;2765;153.2;M;20161011;20180615;536000;;R;RESIDENCE;;;;0;AN431150;
