A;RTSALEDATA;206;20180730 01:13;VALNET;
D;206;1942424;80;20180730 01:13;P;;;;;;
D;206;1942424;80;20180730 01:13;V;;;;;;
D;206;1942424;80;20180730 01:13;V;;;;;;
B;206;1945081;81;20180730 01:13;;26;2;BURROWS RD S;ST PETERS;2044;;;20180328;20180703;825000;;3;COMMERCIAL;26;;;0;AN480610;
C;206;1945081;81;20180730 01:13;26/SP30992;
D;206;1945081;81;20180730 01:13;P;;;;;;
D;206;1945081;81;20180730 01:13;V;;;;;;
B;206;1947638;82;20180730 01:13;;10;15;DARLEY ST;NEWTOWN;2042;;;20180608;20180720;645000;;R;RESIDENCE;10;;;0;AN529308;
C;206;1947638;82;20180730 01:13;10/SP16402;
D;206;1947638;82;20180730 01:13;P;;;;;;
D;206;1947638;82;20180730 01:13;V;;;;;;
B;206;1950757;83;20180730 01:13;;;11;FISHER ST;PETERSHAM;2049;275.85;M;20180609;20180720;2010000;R2;R;RESIDENCE;;EPE;;0;AN520214;
C;206;1950757;83;20180730 01:13;A/301414;
D;206;1950757;83;20180730 01:13;P;;;;;;
D;206;1950757;83;20180730 01:13;V;;;;;;
D;206;1950757;83;20180730 01:13;V;;;;;;
B;206;1948201;84;20180730 01:13;;;52;DENISON RD;LEWISHAM;2049;234;M;20180608;20180720;1400000;R2;R;RESIDENCE;;EGP;;0;AN524722;
C;206;1948201;84;20180730 01:13;B/373943;
D;206;1948201;84;20180730 01:13;P;;;;;;
D;206;1948201;84;20180730 01:13;P;;;;;;
D;206;1948201;84;20180730 01:13;V;;;;;;
D;206;1948201;84;20180730 01:13;V;;;;;;
B;206;1953817;85;20180730 01:13;;13;1;HILL ST;MARRICKVILLE;2204;;;20180606;20180718;717500;;R;RESIDENCE;13;;;0;AN529448;
C;206;1953817;85;20180730 01:13;13/SP51432;
D;206;1953817;85;20180730 01:13;P;;;;;;
D;206;1953817;85;20180730 01:13;P;;;;;;
D;206;1953817;85;20180730 01:13;V;;;;;;
B;206;1954072;86;20180730 01:13;;;8;HOLT ST;NEWTOWN;2042;101.2;M;20180621;20180720;1340000;R2;R;RESIDENCE;;EGE;;0;AN527961;
C;206;1954072;86;20180730 01:13;4/104970;
D;206;1954072;86;20180730 01:13;P;;;;;;
D;206;1954072;86;20180730 01:13;V;;;;;;
B;206;1946423;87;20180730 01:13;;;12;CHURCH ST;PETERSHAM;2049;284.5;M;20180602;20180716;1770000;R2;R;RESIDENCE;;EPE;;0;AN525609;
C;206;1946423;87;20180730 01:13;5/316599;
D;206;1946423;87;20180730 01:13;P;;;;;;
D;206;1946423;87;20180730 01:13;P;;;;;;
D;206;1946423;87;20180730 01:13;V;;;;;;
D;206;1946423;87;20180730 01:13;V;;;;;;
B;206;1967849;88;20180730 01:13;;9;71;THE BOULEVARDE;DULWICH HILL;2203;;;20180606;20180720;815000;;R;RESIDENCE;9;;;0;AN521587;
C;206;1967849;88;20180730 01:13;9/SP10027;
D;206;1967849;88;20180730 01:13;P;;;;;;
D;206;1967849;88;20180730 01:13;V;;;;;;
B;206;1970606;89;20180730 01:13;;;120;WELLS ST;NEWTOWN;2042;265.6;M;20180704;20180723;1500000;R2;R;RESIDENCE;;EGE;;0;AN532928;
C;206;1970606;89;20180730 01:13;A/107085;
D;206;1970606;89;20180730 01:13;P;;;;;;
D;206;1970606;89;20180730 01:13;P;;;;;;
D;206;1970606;89;20180730 01:13;V;;;;;;
B;206;1970944;90;20180730 01:13;;;63;WESTBOURNE ST;STANMORE;2048;185.93;M;20180502;20180711;1750000;R2;R;RESIDENCE;;ETL;;0;AN525250;
C;206;1970944;90;20180730 01:13;19/3/1106;
D;206;1970944;90;20180730 01:13;P;;;;;;
D;206;1970944;90;20180730 01:13;P;;;;;;
D;206;1970944;90;20180730 01:13;V;;;;;;
B;206;1957958;91;20180730 01:13;;;77;MALAKOFF ST;MARRICKVILLE;2204;164.4;M;20180704;20180723;1557000;R2;R;RESIDENCE;;EGN;;0;AN528930;
C;206;1957958;91;20180730 01:13;46/5663;
D;206;1957958;91;20180730 01:13;P;;;;;;
D;206;1957958;91;20180730 01:13;V;;;;;;
D;206;1957958;91;20180730 01:13;V;;;;;;
B;206;1958216;92;20180730 01:13;;;61;MARIAN ST;ENMORE;2042;120.1;M;20180604;20180716;1265000;R2;R;RESIDENCE;;EGE;;0;AN528415;
C;206;1958216;92;20180730 01:13;D/442138;
D;206;1958216;92;20180730 01:13;P;;;;;;
D;206;1958216;92;20180730 01:13;V;;;;;;
D;206;1958216;92;20180730 01:13;V;;;;;;
B;206;1966151;93;20180730 01:13;;;63;STAFFORD ST;STANMORE;2048;183.4;M;20180706;20180720;1755000;R2;R;RESIDENCE;;ETL;;0;AN519876;
C;206;1966151;93;20180730 01:13;38/L/3814;
D;206;1966151;93;20180730 01:13;P;;;;;;
D;206;1966151;93;20180730 01:13;V;;;;;;
D;206;1966151;93;20180730 01:13;V;;;;;;
B;206;1969439;94;20180730 01:13;;;233;VICTORIA RD;MARRICKVILLE;2204;145.4;M;20180622;20180720;1000000;R2;R;RESIDENCE;;EGN;;0;AN519964;
C;206;1969439;94;20180730 01:13;13/1076928;
D;206;1969439;94;20180730 01:13;P;;;;;;
D;206;1969439;94;20180730 01:13;V;;;;;;
D;206;1969439;94;20180730 01:13;V;;;;;;
B;206;1969549;95;20180730 01:13;;;63 A;VICTORIA ST;LEWISHAM;2049;964.29;M;20180602;20180716;2465000;R2;R;RESIDENCE;;EGP;;0;AN521811;
C;206;1969549;95;20180730 01:13;1/952967;
D;206;1969549;95;20180730 01:13;P;;;;;;
D;206;1969549;95;20180730 01:13;V;;;;;;
D;206;1969549;95;20180730 01:13;V;;;;;;
B;206;3880955;96;20180730 01:13;;9;28;CANONBURY GR;DULWICH HILL;2203;76;M;20180615;20180719;510000;;R;RESIDENCE;9;;;0;AN532535;
C;206;3880955;96;20180730 01:13;9/SP91932;
D;206;3880955;96;20180730 01:13;P;;;;;;
D;206;3880955;96;20180730 01:13;V;;;;;;
D;206;3880955;96;20180730 01:13;V;;;;;;
Z;447;96;96;253;
