A;RTSALEDATA;103;20181224 01:14;VALNET;
B;103;1145637;77;20181224 01:14;;;15;DUKE ST;WOONONA;2517;649;M;20181016;20181217;1170000;R2;R;RESIDENCE;;AAJ;;0;AN943884;
C;103;1145637;77;20181224 01:14;105/732646;
D;103;1145637;77;20181224 01:14;P;;;;;;
D;103;1145637;77;20181224 01:14;P;;;;;;
D;103;1145637;77;20181224 01:14;V;;;;;;
B;103;1143153;78;20181224 01:14;;;388;CROWN ST;WOLLONGONG;2500;613.4;M;20181130;20181130;158656;R2;3;COMMERCIAL;;AAS;;0;AN945715;
C;103;1143153;78;20181224 01:14;21/1/5507;
D;103;1143153;78;20181224 01:14;P;;;;;;
D;103;1143153;78;20181224 01:14;P;;;;;;
D;103;1143153;78;20181224 01:14;V;;;;;;
B;103;1129906;79;20181224 01:14;;;8;BARINA AVE;LAKE HEIGHTS;2502;575.4;M;20181217;20181219;445000;R2;R;RESIDENCE;;ABG;;0;AN954820;
C;103;1129906;79;20181224 01:14;4/30519;
D;103;1129906;79;20181224 01:14;P;;;;;;
D;103;1129906;79;20181224 01:14;P;;;;;;
D;103;1129906;79;20181224 01:14;V;;;;;;
B;103;1137953;80;20181224 01:14;;;27;CENTRAL RD;UNANDERRA;2526;3838.2;M;20181015;20181204;3860000;B2;3;HOTEL;;BBC;;0;AN928414;
C;103;1137953;80;20181224 01:14;2/539878 16/657321;
D;103;1137953;80;20181224 01:14;P;;;;;;
D;103;1137953;80;20181224 01:14;V;;;;;;
B;103;1143268;81;20181224 01:14;;;2;CULGOA CRES;KOONAWARRA;2530;746.1;M;20181113;20181214;490000;R2;R;RESIDENCE;;AAZ;;0;AN939878;
C;103;1143268;81;20181224 01:14;58/239048;
D;103;1143268;81;20181224 01:14;P;;;;;;
D;103;1143268;81;20181224 01:14;P;;;;;;
D;103;1143268;81;20181224 01:14;V;;;;;;
D;103;1143268;81;20181224 01:14;V;;;;;;
B;103;1127466;82;20181224 01:14;;;62;ANGEL ST;CORRIMAL;2518;575.4;M;20181122;20181212;865000;R2;R;RESIDENCE;;AAN;;0;AN934863;
C;103;1127466;82;20181224 01:14;14/27796;
D;103;1127466;82;20181224 01:14;P;;;;;;
D;103;1127466;82;20181224 01:14;P;;;;;;
D;103;1127466;82;20181224 01:14;V;;;;;;
D;103;1127466;82;20181224 01:14;V;;;;;;
B;103;1165047;83;20181224 01:14;;;20;LAMERTON DR;FIGTREE;2525;556.4;M;20181113;20181217;735000;R2;R;RESIDENCE;;AAU;;0;AN943257;
C;103;1165047;83;20181224 01:14;80/243460;
D;103;1165047;83;20181224 01:14;P;;;;;;
D;103;1165047;83;20181224 01:14;P;;;;;;
D;103;1165047;83;20181224 01:14;V;;;;;;
B;103;1154479;84;20181224 01:14;;3;18;HARBORD ST;THIRROUL;2515;;;20181122;20181217;915000;;R;RESIDENCE;3;;;0;AN940826;
C;103;1154479;84;20181224 01:14;3/SP46060;
D;103;1154479;84;20181224 01:14;P;;;;;;
D;103;1154479;84;20181224 01:14;V;;;;;;
B;103;1162602;85;20181224 01:14;;1;2;KENT RD;DAPTO;2530;;;20181123;20181217;865000;;3;COMMERCIAL;1;;;0;AN943075;
C;103;1162602;85;20181224 01:14;1/SP51068;
D;103;1162602;85;20181224 01:14;P;;;;;;
D;103;1162602;85;20181224 01:14;V;;;;;;
B;103;1154579;86;20181224 01:14;;3;3;HARDIE ST;CORRIMAL;2518;;;20181026;20181207;525000;;R;RESIDENCE;3;;;0;AN931059;
C;103;1154579;86;20181224 01:14;3/SP18301;
D;103;1154579;86;20181224 01:14;P;;;;;;
D;103;1154579;86;20181224 01:14;V;;;;;;
B;103;1165485;87;20181224 01:14;;;147;LAVER RD;DAPTO;2530;615.1;M;20180924;20181119;560000;R2;R;RESIDENCE;;ABA;;0;AN942484;
C;103;1165485;87;20181224 01:14;24/244914;
D;103;1165485;87;20181224 01:14;P;;;;;;
D;103;1165485;87;20181224 01:14;P;;;;;;
D;103;1165485;87;20181224 01:14;V;;;;;;
D;103;1165485;87;20181224 01:14;V;;;;;;
B;103;1165664;88;20181224 01:14;;;56;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;752.5;M;20180921;20181214;1215000;R2;R;RESIDENCE;;AAF;;0;AN946579;
C;103;1165664;88;20181224 01:14;1/1040071;
D;103;1165664;88;20181224 01:14;P;;;;;;
D;103;1165664;88;20181224 01:14;P;;;;;;
D;103;1165664;88;20181224 01:14;V;;;;;;
D;103;1165664;88;20181224 01:14;V;;;;;;
B;103;1171041;89;20181224 01:14;;;38;MONASH ST;WOMBARRA;2515;727.2;M;20181109;20181219;1950000;R2;R;RESIDENCE;;AAH;;0;AN951592;
C;103;1171041;89;20181224 01:14;25/10818;
D;103;1171041;89;20181224 01:14;P;;;;;;
D;103;1171041;89;20181224 01:14;P;;;;;;
D;103;1171041;89;20181224 01:14;V;;;;;;
B;103;3300964;90;20181224 01:14;;20;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20181120;20181217;640000;;R;RESIDENCE;20;;;0;AN942734;
C;103;3300964;90;20181224 01:14;20/SP78512;
D;103;3300964;90;20181224 01:14;P;;;;;;
D;103;3300964;90;20181224 01:14;P;;;;;;
D;103;3300964;90;20181224 01:14;V;;;;;;
B;103;3782943;91;20181224 01:14;;;27;PENINSULA AVE;HAYWARDS BAY;2530;465;M;20181130;20181219;740000;R2;R;RESIDENCE;;ABC;;0;AN952231;
C;103;3782943;91;20181224 01:14;647/1172895;
D;103;3782943;91;20181224 01:14;P;;;;;;
D;103;3782943;91;20181224 01:14;P;;;;;;
D;103;3782943;91;20181224 01:14;V;;;;;;
D;103;3782943;91;20181224 01:14;V;;;;;;
B;103;3983815;92;20181224 01:14;;50;25;ATCHISON ST;WOLLONGONG;2500;142;M;20181112;20181214;550000;;R;RESIDENCE;50;;;0;AN935652;
C;103;3983815;92;20181224 01:14;50/SP94339;
D;103;3983815;92;20181224 01:14;P;;;;;;
D;103;3983815;92;20181224 01:14;V;;;;;;
D;103;3983815;92;20181224 01:14;V;;;;;;
Z;450;92;92;264;
