A;RTSALEDATA;259;20181217 01:16;VALNET;
D;259;3559833;147;20181217 01:16;V;;;;;;
D;259;3559833;147;20181217 01:16;V;;;;;;
B;259;4055490;148;20181217 01:16;;;19;CASSINIA CL;LISAROW;2250;901.8;M;20180724;20181207;455000;R2;V;VACANT LAND;;GGB;;0;AN917078;
C;259;4055490;148;20181217 01:16;10/1234614;
D;259;4055490;148;20181217 01:16;P;;;;;;
D;259;4055490;148;20181217 01:16;P;;;;;;
D;259;4055490;148;20181217 01:16;V;;;;;;
B;259;4128409;149;20181217 01:16;;;57;FIGTREE BVD;WADALBA;2259;675.2;M;20181026;20181207;315000;R2;V;VACANT LAND;;WGS;;0;AN917235;
C;259;4128409;149;20181217 01:16;117/1243758;
D;259;4128409;149;20181217 01:16;P;;;;;;
D;259;4128409;149;20181217 01:16;V;;;;;;
B;259;4110172;150;20181217 01:16;;1;10;GALLIPOLI AVE;BLACKWALL;2256;173;M;20181026;20181207;610000;;R;RESIDENCE;1;;;0;AN916830;
C;259;4110172;150;20181217 01:16;1/SP97411;
D;259;4110172;150;20181217 01:16;P;;;;;;
D;259;4110172;150;20181217 01:16;V;;;;;;
B;259;4133258;151;20181217 01:16;;;12;PENINSULAR DR;GWANDALAN;2259;496.6;M;20181105;20181210;265000;R2;V;VACANT LAND;;WHC;;0;AN919185;
C;259;4133258;151;20181217 01:16;606/1244469;
D;259;4133258;151;20181217 01:16;P;;;;;;
D;259;4133258;151;20181217 01:16;P;;;;;;
D;259;4133258;151;20181217 01:16;V;;;;;;
B;259;4119371;152;20181217 01:16;;;8;BREAKERS WAY;FORRESTERS BEACH;2260;550.5;M;20180205;20181130;919000;R2;R;RESIDENCE;;GHX;;0;AN911135;
C;259;4119371;152;20181217 01:16;123/1242686;
D;259;4119371;152;20181217 01:16;P;;;;;;
D;259;4119371;152;20181217 01:16;P;;;;;;
D;259;4119371;152;20181217 01:16;V;;;;;;
B;259;4029591;153;20181217 01:16;;4;50;BROKEN BAY RD;ETTALONG BEACH;2257;;;20181026;20181207;855000;;R;RESIDENCE;4;;;0;AN916591;
C;259;4029591;153;20181217 01:16;4/SP95543;
D;259;4029591;153;20181217 01:16;P;;;;;;
D;259;4029591;153;20181217 01:16;P;;;;;;
D;259;4029591;153;20181217 01:16;V;;;;;;
D;259;4029591;153;20181217 01:16;V;;;;;;
B;259;3169920;154;20181217 01:16;;;25;WALLUM CRES;WOONGARRAH;2259;829.4;M;20181108;20181213;810000;R2;R;RESIDENCE;;WGU;;0;AN933863;
C;259;3169920;154;20181217 01:16;501/1072899;
D;259;3169920;154;20181217 01:16;P;;;;;;
D;259;3169920;154;20181217 01:16;P;;;;;;
D;259;3169920;154;20181217 01:16;V;;;;;;
D;259;3169920;154;20181217 01:16;V;;;;;;
B;259;3170365;155;20181217 01:16;;2;21;BOTTLEBRUSH DR;GLENNING VALLEY;2261;;;20181107;20181207;445000;;R;RESIDENCE;2;;;0;AN916315;
C;259;3170365;155;20181217 01:16;2/SP74802;
D;259;3170365;155;20181217 01:16;P;;;;;;
D;259;3170365;155;20181217 01:16;V;;;;;;
B;259;3167722;156;20181217 01:16;;;31;THE BOULEVARDE;WOY WOY;2256;278.2;M;20181113;20181211;2830000;B2;3;COMMERCIAL;;GBG;;0;AN923772;
C;259;3167722;156;20181217 01:16;1/520859;
D;259;3167722;156;20181217 01:16;P;;;;;;
D;259;3167722;156;20181217 01:16;V;;;;;;
B;259;3167723;157;20181217 01:16;;;29;THE BOULEVARDE;WOY WOY;2256;139.1;M;20181113;20181211;2830000;B2;3;COMMERCIAL;;GBG;;0;AN923772;
C;259;3167723;157;20181217 01:16;2/520859;
D;259;3167723;157;20181217 01:16;P;;;;;;
D;259;3167723;157;20181217 01:16;V;;;;;;
B;259;3212233;158;20181217 01:16;;;23;SANDSTONE CCT;WYONG;2259;373.6;M;20181012;20181109;710000;SP3;R;RESIDENCE;;WSK;;0;AN919252;
C;259;3212233;158;20181217 01:16;30/270434;
D;259;3212233;158;20181217 01:16;P;;;;;;
D;259;3212233;158;20181217 01:16;V;;;;;;
D;259;3212233;158;20181217 01:16;V;;;;;;
B;259;3186859;159;20181217 01:16;;3;22;PACIFIC ST;LONG JETTY;2261;;;20180905;20181204;555000;;R;RESIDENCE;3;;;0;AN914213;
C;259;3186859;159;20181217 01:16;3/SP75309;
D;259;3186859;159;20181217 01:16;P;;;;;;
D;259;3186859;159;20181217 01:16;P;;;;;;
D;259;3186859;159;20181217 01:16;V;;;;;;
B;259;3225298;160;20181217 01:16;;8;29;GOSFORD AVE;THE ENTRANCE;2261;;;20181022;20181203;300000;;R;RESIDENCE;8;;;0;AN926480;
C;259;3225298;160;20181217 01:16;8/SP76304;
D;259;3225298;160;20181217 01:16;P;;;;;;
D;259;3225298;160;20181217 01:16;V;;;;;;
D;259;3225298;160;20181217 01:16;V;;;;;;
B;259;3245469;161;20181217 01:16;;3;92;BRONZEWING DR;ERINA;2250;;;20181101;20181213;590000;;R;RESIDENCE;3;;;0;AN932701;
C;259;3245469;161;20181217 01:16;3/SP76941;
D;259;3245469;161;20181217 01:16;P;;;;;;
D;259;3245469;161;20181217 01:16;V;;;;;;
B;259;3705612;162;20181217 01:16;;1;26;ENA ST;TERRIGAL;2260;270;M;20181004;20181210;890000;;R;RESIDENCE;1;;;0;AN918438;
C;259;3705612;162;20181217 01:16;1/SP86713;
D;259;3705612;162;20181217 01:16;P;;;;;;
D;259;3705612;162;20181217 01:16;P;;;;;;
D;259;3705612;162;20181217 01:16;V;;;;;;
B;259;3719034;163;20181217 01:16;;;89;ROTHERHAM ST;BATEAU BAY;2261;529.8;M;20181117;20181207;250000;R1;V;VACANT LAND;;WFA;;0;AN914253;
C;259;3719034;163;20181217 01:16;25/1182181;
D;259;3719034;163;20181217 01:16;P;;;;;;
D;259;3719034;163;20181217 01:16;V;;;;;;
B;259;3241773;164;20181217 01:16;;1;29;FREDERICK ST;EAST GOSFORD;2250;;;20181101;20181213;590000;;R;RESIDENCE;1;;;0;AN934380;
C;259;3241773;164;20181217 01:16;1/SP76843;
D;259;3241773;164;20181217 01:16;P;;;;;;
D;259;3241773;164;20181217 01:16;P;;;;;;
D;259;3241773;164;20181217 01:16;V;;;;;;
B;259;3333381;165;20181217 01:16;;6;11;HANLAN ST S;NARARA;2250;746.5;M;20181021;20181204;850000;R2;R;RESIDENCE;;GGC;;0;AN913832;
C;259;3333381;165;20181217 01:16;10/1112320;
D;259;3333381;165;20181217 01:16;P;;;;;;
D;259;3333381;165;20181217 01:16;P;;;;;;
D;259;3333381;165;20181217 01:16;V;;;;;;
D;259;3333381;165;20181217 01:16;V;;;;;;
B;259;3358783;166;20181217 01:16;;4;200;RAILWAY ST;WOY WOY;2256;;;20181101;20181213;495000;;R;RESIDENCE;4;;;0;AN932683;
C;259;3358783;166;20181217 01:16;4/SP79986;
D;259;3358783;166;20181217 01:16;P;;;;;;
D;259;3358783;166;20181217 01:16;P;;;;;;
D;259;3358783;166;20181217 01:16;V;;;;;;
B;259;4002020;167;20181217 01:16;;;22;ALFRED ST;LONG JETTY;2261;347.9;M;20181120;20181212;770000;R1;R;RESIDENCE;;WFC;;0;AN929506;
C;259;4002020;167;20181217 01:16;672/1228499;
D;259;4002020;167;20181217 01:16;P;;;;;;
D;259;4002020;167;20181217 01:16;P;;;;;;
D;259;4002020;167;20181217 01:16;V;;;;;;
D;259;4002020;167;20181217 01:16;V;;;;;;
B;259;3936364;168;20181217 01:16;;;3;KUTTABUL RD;WADALBA;2259;607.6;M;20181020;20181210;665000;R2;R;RESIDENCE;;WGS;;0;AN919235;
C;259;3936364;168;20181217 01:16;403/1209926;
D;259;3936364;168;20181217 01:16;P;;;;;;
D;259;3936364;168;20181217 01:16;V;;;;;;
Z;871;168;168;533;
