A;RTSALEDATA;089;20180903 01:14;VALNET;
B;089;3560314;285;20180903 01:14;;4;574;WOODVILLE RD;GUILDFORD;2161;;;20180706;20180817;440000;;R;RESIDENCE;4;;;0;AN598749;
C;089;3560314;285;20180903 01:14;4/SP84896;
D;089;3560314;285;20180903 01:14;P;;;;;;
D;089;3560314;285;20180903 01:14;V;;;;;;
B;089;3587948;286;20180903 01:14;;;262;WINDSOR RD;BAULKHAM HILLS;2153;1251;M;20180714;20180827;1010000;R2;R;RESIDENCE;;CBA;;0;AN614559;
C;089;3587948;286;20180903 01:14;7/856623;
D;089;3587948;286;20180903 01:14;P;;;;;;
D;089;3587948;286;20180903 01:14;P;;;;;;
D;089;3587948;286;20180903 01:14;V;;;;;;
B;089;4068453;287;20180903 01:14;;;12;CUMBERLAND ST;EPPING;2121;483;M;20180416;20180823;1680000;R2;R;RESIDENCE;;ABA;;0;AN667219;
C;089;4068453;287;20180903 01:14;1/1206714;
D;089;4068453;287;20180903 01:14;P;;;;;;
D;089;4068453;287;20180903 01:14;P;;;;;;
D;089;4068453;287;20180903 01:14;V;;;;;;
B;089;4121201;288;20180903 01:14;;1;2;BURBANG CRES;RYDALMERE;2116;;;20180717;20180827;660000;;R;RESIDENCE;1;;;0;AN666477;
C;089;4121201;288;20180903 01:14;1/SP97585;
D;089;4121201;288;20180903 01:14;P;;;;;;
D;089;4121201;288;20180903 01:14;P;;;;;;
D;089;4121201;288;20180903 01:14;V;;;;;;
D;089;4121201;288;20180903 01:14;V;;;;;;
B;089;3158610;289;20180903 01:14;;;44;LOUIS ST;GRANVILLE;2142;326;M;20180601;20180713;760000;R2;R;RESIDENCE;;BCA;;0;AN517689;
C;089;3158610;289;20180903 01:14;2/1079512;
D;089;3158610;289;20180903 01:14;P;;;;;;
D;089;3158610;289;20180903 01:14;V;;;;;;
D;089;3158610;289;20180903 01:14;V;;;;;;
B;089;3190290;290;20180903 01:14;;15;178;BRIDGE RD;WESTMEAD;2145;;;20180709;20180821;550000;;R;RESIDENCE;15;;;0;AN615905;
C;089;3190290;290;20180903 01:14;15/SP75452;
D;089;3190290;290;20180903 01:14;P;;;;;;
D;089;3190290;290;20180903 01:14;P;;;;;;
D;089;3190290;290;20180903 01:14;V;;;;;;
D;089;3190290;290;20180903 01:14;V;;;;;;
B;089;3738138;291;20180903 01:14;;13;518;WOODVILLE RD;GUILDFORD;2161;;;20180712;20180820;407000;;R;RESIDENCE;13;;;0;AN609364;
C;089;3738138;291;20180903 01:14;13/SP89087;
D;089;3738138;291;20180903 01:14;P;;;;;;
D;089;3738138;291;20180903 01:14;V;;;;;;
D;089;3738138;291;20180903 01:14;V;;;;;;
B;089;3747036;292;20180903 01:14;;19;215;WOODVILLE RD;MERRYLANDS;2160;;;20180707;20180820;525000;;R;RESIDENCE;19;;;0;AN664545;
C;089;3747036;292;20180903 01:14;19/SP88142;
D;089;3747036;292;20180903 01:14;P;;;;;;
D;089;3747036;292;20180903 01:14;V;;;;;;
D;089;3747036;292;20180903 01:14;V;;;;;;
B;089;3711526;293;20180903 01:14;;6;11;DIXON ST;PARRAMATTA;2150;100;M;20180711;20180824;590000;;R;RESIDENCE;6;;;0;AN669878;
C;089;3711526;293;20180903 01:14;6/SP87199;
D;089;3711526;293;20180903 01:14;P;;;;;;
D;089;3711526;293;20180903 01:14;V;;;;;;
B;089;2899302;294;20180903 01:14;;6;36;ISABELLA ST;NORTH PARRAMATTA;2151;136;M;20180728;20180827;680000;;R;RESIDENCE;6;;;0;AN616317;
C;089;2899302;294;20180903 01:14;6/SP65397;
D;089;2899302;294;20180903 01:14;P;;;;;;
D;089;2899302;294;20180903 01:14;V;;;;;;
B;089;3763612;295;20180903 01:14;;11;3;CHARLES ST;CARLINGFORD;2118;92;M;20180716;20180827;515000;;R;RESIDENCE;11;;;0;AN667624;
C;089;3763612;295;20180903 01:14;11/SP89601;
D;089;3763612;295;20180903 01:14;P;;;;;;
D;089;3763612;295;20180903 01:14;V;;;;;;
B;089;3767891;296;20180903 01:14;;;;CHURCH ST;PARRAMATTA;2150;814.7;M;20180711;20180810;800000;B4;R;RESIDENCE;;BWF;;0;AN573975;
C;089;3767891;296;20180903 01:14;3/1192271 Limited in stratum;
D;089;3767891;296;20180903 01:14;P;;;;;;
D;089;3767891;296;20180903 01:14;V;;;;;;
B;089;3765970;297;20180903 01:14;;912;36;COWPER ST;PARRAMATTA;2150;105;M;20180716;20180815;665668;;R;RESIDENCE;121;;;0;AN607868;
C;089;3765970;297;20180903 01:14;121/SP84965;
D;089;3765970;297;20180903 01:14;P;;;;;;
D;089;3765970;297;20180903 01:14;V;;;;;;
B;089;3875074;298;20180903 01:14;;;61 A;COWELLS LANE;ERMINGTON;2115;314;M;20180608;20180824;1150000;R2;R;RESIDENCE;;AEA;;0;AN666283;
C;089;3875074;298;20180903 01:14;6/1212111;
D;089;3875074;298;20180903 01:14;P;;;;;;
D;089;3875074;298;20180903 01:14;P;;;;;;
D;089;3875074;298;20180903 01:14;V;;;;;;
B;089;3768264;299;20180903 01:14;;120;459;CHURCH ST;PARRAMATTA;2150;113;M;20180720;20180827;630000;;R;RESIDENCE;120;;;0;AN615505;
C;089;3768264;299;20180903 01:14;120/SP89502;
D;089;3768264;299;20180903 01:14;P;;;;;;
D;089;3768264;299;20180903 01:14;V;;;;;;
B;089;3953503;300;20180903 01:14;;;28;DORAHY ST;DUNDAS;2117;307.3;M;20180707;20180820;1130000;R2;R;RESIDENCE;;AEA;;0;AN613520;
C;089;3953503;300;20180903 01:14;891/1214061;
D;089;3953503;300;20180903 01:14;P;;;;;;
D;089;3953503;300;20180903 01:14;V;;;;;;
B;089;3982906;301;20180903 01:14;;212 B;70;RIVER RD;ERMINGTON;2115;;;20180706;20180817;450000;;R;RESIDENCE;313;;;0;AN616217;
C;089;3982906;301;20180903 01:14;313/SP94414;
D;089;3982906;301;20180903 01:14;P;;;;;;
D;089;3982906;301;20180903 01:14;V;;;;;;
D;089;3982906;301;20180903 01:14;V;;;;;;
B;089;3986285;302;20180903 01:14;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20170329;20170410;1730000;;3;STORAGE CAGE;439;;;0;AN580447;
C;089;3986285;302;20180903 01:14;439/SP94346;
D;089;3986285;302;20180903 01:14;P;;;;;;
D;089;3986285;302;20180903 01:14;V;;;;;;
D;089;3986285;302;20180903 01:14;V;;;;;;
D;089;3986285;302;20180903 01:14;V;;;;;;
B;089;3918163;303;20180903 01:14;;;22 A;HEYSEN AVE;ERMINGTON;2115;344.4;M;20180604;20180827;1250000;R2;R;RESIDENCE;;AAV;;0;AN663829;
C;089;3918163;303;20180903 01:14;1/1202379;
D;089;3918163;303;20180903 01:14;P;;;;;;
D;089;3918163;303;20180903 01:14;V;;;;;;
D;089;3918163;303;20180903 01:14;V;;;;;;
Z;1110;303;303;502;
